data,1241659800,1296403.0;47969.0;1305007.0;60007.0;1226571.0;45712.0;1303025.0;66764.0;1.24270611777;1.00720272735;1.38474231214,7948.0 213.0 109628;19928.0 1024.0 109635;970.0 31.0 109648;9439.0 398.0 109652;4855.0 165.0 109655;4740.0 167.0 109656;2004.0 24.0 109660;4409.0 184.0 109661;19127.0 1225.0 109662;5008.0 225.0 109663;4986.0 260.0 109664;1538.0 37.0 109665;2039.0 69.0 109666;1575.0 37.0 109667;2904.0 117.0 109668;16992.0 1106.0 109670;1309.0 45.0 109671;1736.0 76.0 109674;876.0 55.0 109676;375.0 11.0 109677;248.0 3.0 109678;159.0 8.0 109679;64.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1297227.0;47999.0;1305875.0;60044.0;1227432.0;45744.0;1303870.0;66820.0;1.24265851033;1.0072110609;1.3850197557,7967.0 213.0 109628;19945.0 1024.0 109635;986.0 31.0 109648;9446.0 399.0 109652;4876.0 165.0 109655;4762.0 168.0 109656;2018.0 24.0 109660;4427.0 184.0 109661;19141.0 1225.0 109662;5029.0 225.0 109663;4999.0 260.0 109664;1550.0 37.0 109665;2049.0 69.0 109666;1592.0 37.0 109667;2931.0 117.0 109668;17424.0 1131.0 109670;1326.0 45.0 109671;1753.0 76.0 109674;964.0 59.0 109676;392.0 12.0 109677;258.0 3.0 109678;187.0 10.0 109679;75.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1298076.0;48038.0;1306768.0;60084.0;1228295.0;45782.0;1304752.0;66877.0;1.24244035499;1.00718043226;1.3850454164,7975.0 213.0 109628;19966.0 1026.0 109635;1003.0 31.0 109648;9456.0 399.0 109652;4894.0 166.0 109655;4783.0 168.0 109656;2033.0 25.0 109660;4447.0 185.0 109661;19153.0 1225.0 109662;5060.0 226.0 109663;5021.0 262.0 109664;1560.0 37.0 109665;2064.0 70.0 109666;1605.0 37.0 109667;2950.0 117.0 109668;17874.0 1155.0 109670;1346.0 46.0 109671;1762.0 76.0 109674;1063.0 63.0 109676;408.0 12.0 109677;267.0 3.0 109678;209.0 11.0 109679;91.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1298954.0;48060.0;1307622.0;60125.0;1229137.0;45806.0;1305568.0;66931.0;1.24274743607;1.00723795296;1.38559983225,7987.0 213.0 109628;19993.0 1028.0 109635;1011.0 31.0 109648;9463.0 401.0 109652;4915.0 167.0 109655;4797.0 168.0 109656;2045.0 26.0 109660;4465.0 186.0 109661;19159.0 1225.0 109662;5077.0 226.0 109663;5029.0 262.0 109664;1571.0 37.0 109665;2079.0 70.0 109666;1619.0 37.0 109667;2961.0 117.0 109668;18342.0 1181.0 109670;1364.0 46.0 109671;1771.0 76.0 109674;1148.0 67.0 109676;426.0 12.0 109677;279.0 3.0 109678;238.0 15.0 109679;105.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1299813.0;48083.0;1308537.0;60173.0;1230015.0;45844.0;1306449.0;66987.0;1.2430968815;1.00753795631;1.38607709701,8003.0 214.0 109628;20008.0 1028.0 109635;1022.0 31.0 109648;9473.0 401.0 109652;4935.0 167.0 109655;4810.0 168.0 109656;2059.0 26.0 109660;4484.0 187.0 109661;19173.0 1226.0 109662;5093.0 227.0 109663;5047.0 262.0 109664;1583.0 37.0 109665;2088.0 70.0 109666;1631.0 37.0 109667;2974.0 117.0 109668;18839.0 1216.0 109670;1371.0 46.0 109671;1787.0 76.0 109674;1262.0 74.0 109676;441.0 12.0 109677;286.0 5.0 109678;275.0 15.0 109679;115.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1300721.0;48120.0;1309462.0;60221.0;1230897.0;45869.0;1307314.0;67041.0;1.24312155311;1.00729364071;1.38617832888,8011.0 214.0 109628;20036.0 1031.0 109635;1032.0 31.0 109648;9479.0 401.0 109652;4952.0 167.0 109655;4821.0 168.0 109656;2066.0 26.0 109660;4502.0 187.0 109661;19185.0 1226.0 109662;5110.0 227.0 109663;5057.0 262.0 109664;1602.0 39.0 109665;2101.0 70.0 109666;1638.0 38.0 109667;2985.0 117.0 109668;19390.0 1250.0 109670;1392.0 47.0 109671;1802.0 77.0 109674;1347.0 78.0 109676;451.0 13.0 109677;298.0 5.0 109678;303.0 16.0 109679;124.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1301613.0;48155.0;1310293.0;60273.0;1231751.0;45895.0;1308177.0;67098.0;1.24335423459;1.00712398968;1.38638405988,8023.0 215.0 109628;20057.0 1031.0 109635;1038.0 31.0 109648;9486.0 401.0 109652;4967.0 167.0 109655;4834.0 168.0 109656;2073.0 26.0 109660;4510.0 187.0 109661;19193.0 1226.0 109662;5125.0 228.0 109663;5067.0 262.0 109664;1611.0 40.0 109665;2111.0 70.0 109666;1650.0 38.0 109667;3001.0 120.0 109668;19897.0 1290.0 109670;1409.0 47.0 109671;1814.0 77.0 109674;1426.0 83.0 109676;462.0 14.0 109677;308.0 5.0 109678;322.0 16.0 109679;131.0 4.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1302450.0;48181.0;1311179.0;60314.0;1232337.0;45914.0;1309031.0;67152.0;1.24348742363;1.00716561957;1.38673753527,8030.0 215.0 109628;20080.0 1031.0 109635;1048.0 31.0 109648;9502.0 401.0 109652;4979.0 167.0 109655;4850.0 168.0 109656;2079.0 26.0 109660;4532.0 188.0 109661;19201.0 1227.0 109662;5142.0 228.0 109663;5077.0 263.0 109664;1618.0 40.0 109665;2125.0 70.0 109666;1664.0 38.0 109667;3022.0 120.0 109668;20432.0 1324.0 109670;1425.0 47.0 109671;1820.0 77.0 109674;1491.0 84.0 109676;467.0 14.0 109677;319.0 5.0 109678;347.0 19.0 109679;146.0 4.0 109680;5.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1303330.0;48210.0;1312068.0;60368.0;1233179.0;45944.0;1309894.0;67215.0;1.24384912417;1.00720980127;1.38722628952,8047.0 215.0 109628;20095.0 1031.0 109635;1061.0 31.0 109648;9519.0 402.0 109652;4995.0 167.0 109655;4861.0 168.0 109656;2091.0 26.0 109660;4547.0 189.0 109661;19213.0 1230.0 109662;5154.0 228.0 109663;5086.0 263.0 109664;1625.0 40.0 109665;2136.0 70.0 109666;1669.0 38.0 109667;3036.0 120.0 109668;21010.0 1364.0 109670;1434.0 48.0 109671;1831.0 77.0 109674;1543.0 89.0 109676;467.0 14.0 109677;326.0 7.0 109678;369.0 19.0 109679;156.0 4.0 109680;19.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1304167.0;48231.0;1312946.0;60412.0;1234074.0;45986.0;1310766.0;67265.0;1.24418021148;1.00760745678;1.38762117718,8059.0 215.0 109628;20110.0 1032.0 109635;1071.0 31.0 109648;9528.0 402.0 109652;5006.0 167.0 109655;4866.0 168.0 109656;2100.0 26.0 109660;4559.0 189.0 109661;19221.0 1230.0 109662;5172.0 229.0 109663;5105.0 266.0 109664;1637.0 40.0 109665;2146.0 70.0 109666;1682.0 38.0 109667;3050.0 120.0 109668;21584.0 1399.0 109670;1449.0 48.0 109671;1839.0 78.0 109674;1598.0 92.0 109676;337.0 7.0 109678;384.0 19.0 109679;167.0 4.0 109680;31.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1305021.0;48260.0;1313832.0;60460.0;1234930.0;46013.0;1311643.0;67318.0;1.24439566664;1.00755413897;1.3878602639,8069.0 215.0 109628;20121.0 1032.0 109635;1081.0 31.0 109648;9536.0 402.0 109652;5015.0 167.0 109655;4885.0 168.0 109656;2107.0 26.0 109660;4572.0 189.0 109661;19238.0 1232.0 109662;5180.0 229.0 109663;5115.0 267.0 109664;1648.0 41.0 109665;2152.0 70.0 109666;1696.0 38.0 109667;3065.0 120.0 109668;22181.0 1437.0 109670;1467.0 52.0 109671;1848.0 78.0 109674;1653.0 94.0 109676;345.0 7.0 109678;397.0 19.0 109679;173.0 4.0 109680;43.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
