data,1241207700,123189.0;5177.0;124381.0;6338.0;116796.0;4969.0;121984.0;6573.0;1.21252850063;1.01235956877;1.28219632214,3757.0 141.0 109473;2819.0 83.0 109495;19990.0 1224.0 109503;10940.0 634.0 109508;4814.0 222.0 109510;14693.0 923.0 109511;3231.0 127.0 109512;5699.0 297.0 109514;2363.0 49.0 109515;2529.0 94.0 109520;1459.0 50.0 109523;1278.0 40.0 109524;2692.0 151.0 109525;1204.0 49.0 109526;6919.0 476.0 109527;2871.0 174.0 109528;749.0 22.0 109529;927.0 40.0 109530;46.0 1.0 109531;1199.0 89.0 109532;185.0 3.0 109533;1394.0 88.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124085.0;5215.0;125254.0;6378.0;117686.0;5010.0;122913.0;6634.0;1.21159614593;1.01292641359;1.28422943716,3777.0 142.0 109473;2834.0 83.0 109495;20010.0 1224.0 109503;10995.0 635.0 109508;4884.0 226.0 109510;14728.0 926.0 109511;3262.0 128.0 109512;5788.0 302.0 109514;2374.0 49.0 109515;2538.0 94.0 109520;1473.0 50.0 109523;1287.0 41.0 109524;2713.0 152.0 109525;1216.0 49.0 109526;6947.0 476.0 109527;2890.0 175.0 109528;766.0 22.0 109529;954.0 40.0 109530;62.0 1.0 109531;1452.0 106.0 109532;199.0 3.0 109533;1482.0 93.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,124954.0;5258.0;126181.0;6436.0;118540.0;5050.0;123818.0;6685.0;1.21213684331;1.0124090919;1.28306071647,3791.0 142.0 109473;2847.0 83.0 109495;20021.0 1224.0 109503;11078.0 644.0 109508;4939.0 229.0 109510;14770.0 926.0 109511;3291.0 130.0 109512;5885.0 310.0 109514;2387.0 49.0 109515;2548.0 95.0 109520;1488.0 50.0 109523;1308.0 43.0 109524;2733.0 152.0 109525;1231.0 50.0 109526;6977.0 479.0 109527;2925.0 178.0 109528;780.0 22.0 109529;969.0 40.0 109530;72.0 1.0 109531;1719.0 127.0 109532;213.0 4.0 109533;1586.0 97.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,125809.0;5291.0;127116.0;6491.0;119448.0;5092.0;124779.0;6743.0;1.21418633165;1.01363934908;1.28494816257,3805.0 142.0 109473;2869.0 84.0 109495;20030.0 1225.0 109503;11176.0 646.0 109508;4980.0 231.0 109510;14800.0 927.0 109511;3318.0 132.0 109512;5987.0 318.0 109514;2400.0 49.0 109515;2566.0 97.0 109520;1495.0 50.0 109523;1326.0 44.0 109524;2755.0 152.0 109525;1252.0 51.0 109526;7004.0 480.0 109527;2960.0 180.0 109528;788.0 22.0 109529;980.0 40.0 109530;88.0 2.0 109531;2047.0 153.0 109532;224.0 4.0 109533;1643.0 101.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,126753.0;5340.0;128009.0;6547.0;120325.0;5125.0;125655.0;6802.0;1.21400038937;1.0110089248;1.28491335514,3813.0 143.0 109473;2877.0 84.0 109495;20038.0 1225.0 109503;11256.0 653.0 109508;5029.0 233.0 109510;14818.0 927.0 109511;3340.0 132.0 109512;6091.0 321.0 109514;2409.0 49.0 109515;2580.0 98.0 109520;1507.0 50.0 109523;1339.0 45.0 109524;2787.0 155.0 109525;1271.0 52.0 109526;7040.0 486.0 109527;2993.0 183.0 109528;802.0 22.0 109529;989.0 40.0 109530;100.0 3.0 109531;2376.0 180.0 109532;239.0 4.0 109533;1692.0 101.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,127659.0;5390.0;128933.0;6597.0;121243.0;5166.0;126560.0;6868.0;1.21183940194;1.00916086627;1.28527628187,3823.0 144.0 109473;2886.0 86.0 109495;20053.0 1226.0 109503;11340.0 657.0 109508;5053.0 233.0 109510;14835.0 927.0 109511;3363.0 133.0 109512;6161.0 326.0 109514;2420.0 49.0 109515;2596.0 98.0 109520;1518.0 50.0 109523;1358.0 46.0 109524;2802.0 155.0 109525;1281.0 52.0 109526;7108.0 492.0 109527;3024.0 183.0 109528;813.0 23.0 109529;1003.0 41.0 109530;113.0 4.0 109531;2773.0 203.0 109532;255.0 4.0 109533;1732.0 104.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128543.0;5419.0;129792.0;6647.0;121929.0;5195.0;127442.0;6936.0;1.21480629743;1.01066638313;1.29099864523,3831.0 144.0 109473;2903.0 86.0 109495;20064.0 1226.0 109503;11398.0 659.0 109508;5067.0 233.0 109510;14853.0 927.0 109511;3370.0 133.0 109512;6221.0 328.0 109514;2431.0 49.0 109515;2609.0 98.0 109520;1531.0 50.0 109523;1387.0 50.0 109524;2818.0 155.0 109525;1298.0 52.0 109526;7183.0 494.0 109527;3053.0 187.0 109528;826.0 23.0 109529;1018.0 41.0 109530;122.0 6.0 109531;3123.0 234.0 109532;273.0 6.0 109533;1790.0 105.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129382.0;5458.0;130652.0;6695.0;122194.0;5198.0;128304.0;6984.0;1.21471626864;1.00838580258;1.29034060321,3840.0 146.0 109473;2909.0 86.0 109495;20078.0 1227.0 109503;11430.0 660.0 109508;5086.0 233.0 109510;14867.0 927.0 109511;3382.0 133.0 109512;6271.0 332.0 109514;2438.0 50.0 109515;2620.0 99.0 109520;1543.0 50.0 109523;1418.0 51.0 109524;2833.0 155.0 109525;1309.0 53.0 109526;7235.0 495.0 109527;3105.0 190.0 109528;841.0 23.0 109529;1026.0 42.0 109530;131.0 6.0 109531;3548.0 263.0 109532;287.0 6.0 109533;1828.0 107.0 109534;4.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130213.0;5499.0;131523.0;6747.0;122948.0;5220.0;129189.0;7030.0;1.21472964063;1.00535550351;1.28854744339,3840.0 146.0 109473;2917.0 86.0 109495;20093.0 1229.0 109503;11431.0 660.0 109508;5096.0 234.0 109510;14883.0 928.0 109511;3399.0 134.0 109512;6344.0 336.0 109514;2450.0 50.0 109515;2629.0 99.0 109520;1553.0 51.0 109523;1447.0 54.0 109524;2852.0 156.0 109525;1324.0 53.0 109526;7267.0 495.0 109527;3151.0 191.0 109528;848.0 25.0 109529;1032.0 42.0 109530;143.0 6.0 109531;4012.0 295.0 109532;308.0 6.0 109533;1859.0 110.0 109534;13.0 0.0 109535;9.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131071.0;5540.0;132404.0;6789.0;123190.0;5226.0;130083.0;7077.0;1.21311382257;1.00366966527;1.2871391484,3840.0 146.0 109473;2927.0 86.0 109495;20107.0 1229.0 109503;11431.0 660.0 109508;5112.0 234.0 109510;14898.0 929.0 109511;3412.0 135.0 109512;6384.0 337.0 109514;2466.0 50.0 109515;2637.0 99.0 109520;1565.0 51.0 109523;1481.0 54.0 109524;2865.0 156.0 109525;1339.0 53.0 109526;7277.0 495.0 109527;3203.0 196.0 109528;856.0 26.0 109529;1042.0 42.0 109530;151.0 6.0 109531;4502.0 324.0 109532;321.0 6.0 109533;1922.0 114.0 109534;24.0 0.0 109535;19.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
