data,1241469300,738367.0;25788.0;743131.0;30927.0;696966.0;24273.0;740794.0;33991.0;1.19159050182;0.997163745719;1.31377532942,14054.0 565.0 109577;42953.0 2350.0 109582;11519.0 476.0 109584;10328.0 528.0 109591;10691.0 568.0 109592;2497.0 103.0 109594;2407.0 89.0 109595;6696.0 381.0 109596;5068.0 275.0 109597;2843.0 147.0 109598;1697.0 79.0 109599;1001.0 34.0 109600;659.0 23.0 109601;47.0 3.0 109602;62.0 5.0 109603;19423.0 694.0 109476;3197.0 278.0 109605;278.0 6.0 109606;338.0 19.0 109607;66.0 5.0 109608;8565.0 258.0 109517;35399.0 1420.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,739260.0;25824.0;744044.0;30987.0;697843.0;24315.0;741717.0;34062.0;1.19221507284;0.997447950567;1.3146362592,14066.0 565.0 109577;42978.0 2353.0 109582;11565.0 481.0 109584;10371.0 531.0 109591;10704.0 569.0 109592;2507.0 103.0 109594;2415.0 89.0 109595;6712.0 382.0 109596;5112.0 276.0 109597;2874.0 149.0 109598;1704.0 80.0 109599;1026.0 36.0 109600;666.0 23.0 109601;56.0 3.0 109602;81.0 7.0 109603;19442.0 695.0 109476;3701.0 314.0 109605;293.0 6.0 109606;356.0 19.0 109607;86.0 6.0 109608;8576.0 259.0 109517;35410.0 1420.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,740168.0;25867.0;744957.0;31068.0;698785.0;24368.0;742599.0;34136.0;1.19334586655;0.997839183847;1.31535358206,14082.0 566.0 109577;43012.0 2356.0 109582;11629.0 486.0 109584;10411.0 535.0 109591;10716.0 569.0 109592;2518.0 103.0 109594;2427.0 90.0 109595;6725.0 382.0 109596;5137.0 277.0 109597;2894.0 149.0 109598;1712.0 80.0 109599;1053.0 37.0 109600;680.0 23.0 109601;69.0 4.0 109602;95.0 8.0 109603;19449.0 696.0 109476;4216.0 374.0 109605;306.0 6.0 109606;378.0 20.0 109607;97.0 7.0 109608;8590.0 259.0 109517;35418.0 1420.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,741090.0;25912.0;745849.0;31145.0;699703.0;24407.0;743490.0;34191.0;1.19428352559;0.997632717093;1.3152450909,14092.0 567.0 109577;43048.0 2361.0 109582;11660.0 487.0 109584;10445.0 537.0 109591;10732.0 569.0 109592;2529.0 103.0 109594;2447.0 93.0 109595;6740.0 383.0 109596;5153.0 278.0 109597;2918.0 151.0 109598;1726.0 82.0 109599;1078.0 39.0 109600;690.0 23.0 109601;87.0 5.0 109602;106.0 10.0 109603;19459.0 696.0 109476;4738.0 423.0 109605;320.0 7.0 109606;389.0 21.0 109607;115.0 10.0 109608;8603.0 259.0 109517;35431.0 1420.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,741957.0;25950.0;746792.0;31210.0;700538.0;24465.0;744475.0;34261.0;1.19491079904;0.998515696532;1.31580426817,14106.0 567.0 109577;43115.0 2368.0 109582;11692.0 488.0 109584;10474.0 539.0 109591;10747.0 569.0 109592;2539.0 103.0 109594;2456.0 93.0 109595;6750.0 384.0 109596;5178.0 281.0 109597;2932.0 153.0 109598;1740.0 83.0 109599;1098.0 40.0 109600;709.0 24.0 109601;110.0 10.0 109602;111.0 10.0 109603;19474.0 697.0 109476;5306.0 462.0 109605;327.0 7.0 109606;406.0 22.0 109607;127.0 10.0 109608;8614.0 259.0 109517;35438.0 1420.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,742886.0;25978.0;747618.0;31256.0;701423.0;24503.0;745348.0;34315.0;1.19555651552;0.998977528315;1.31656217703,14115.0 568.0 109577;43169.0 2368.0 109582;11707.0 489.0 109584;10495.0 540.0 109591;10756.0 569.0 109592;2547.0 103.0 109594;2464.0 93.0 109595;6765.0 384.0 109596;5202.0 282.0 109597;2955.0 154.0 109598;1757.0 85.0 109599;1110.0 40.0 109600;719.0 25.0 109601;120.0 11.0 109602;122.0 10.0 109603;19487.0 697.0 109476;5808.0 498.0 109605;340.0 7.0 109606;420.0 22.0 109607;139.0 10.0 109608;8630.0 259.0 109517;35448.0 1421.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,743784.0;26026.0;748560.0;31311.0;702368.0;24558.0;746271.0;34383.0;1.19539030161;0.999235107967;1.31669931075,14127.0 569.0 109577;43188.0 2368.0 109582;11737.0 492.0 109584;10536.0 542.0 109591;10769.0 569.0 109592;2556.0 103.0 109594;2477.0 94.0 109595;6773.0 384.0 109596;5215.0 283.0 109597;2975.0 154.0 109598;1769.0 85.0 109599;1121.0 40.0 109600;729.0 25.0 109601;139.0 11.0 109602;146.0 12.0 109603;19494.0 697.0 109476;6427.0 542.0 109605;360.0 7.0 109606;427.0 23.0 109607;154.0 10.0 109608;8639.0 259.0 109517;35459.0 1421.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,744671.0;26077.0;749571.0;31394.0;703313.0;24600.0;747257.0;34470.0;1.19602619721;0.998833906259;1.31728002305,14147.0 570.0 109577;43224.0 2370.0 109582;11780.0 494.0 109584;10582.0 548.0 109591;10788.0 570.0 109592;2572.0 104.0 109594;2493.0 94.0 109595;6790.0 387.0 109596;5235.0 284.0 109597;2990.0 154.0 109598;1783.0 85.0 109599;1130.0 41.0 109600;738.0 25.0 109601;154.0 12.0 109602;165.0 14.0 109603;19504.0 698.0 109476;7040.0 600.0 109605;372.0 9.0 109606;444.0 23.0 109607;168.0 10.0 109608;8650.0 259.0 109517;35479.0 1422.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,745571.0;26125.0;750427.0;31435.0;704200.0;24642.0;748148.0;34511.0;1.19546735558;0.998648469103;1.31644503985,14161.0 571.0 109577;43243.0 2371.0 109582;11794.0 494.0 109584;10669.0 555.0 109591;10797.0 570.0 109592;2581.0 106.0 109594;2505.0 94.0 109595;6802.0 388.0 109596;5251.0 285.0 109597;3011.0 155.0 109598;1793.0 85.0 109599;1146.0 42.0 109600;751.0 26.0 109601;161.0 12.0 109602;175.0 14.0 109603;19514.0 698.0 109476;7577.0 625.0 109605;384.0 9.0 109606;449.0 23.0 109607;176.0 10.0 109608;8657.0 259.0 109517;35487.0 1422.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,746464.0;26163.0;751283.0;31481.0;705104.0;24682.0;749020.0;34570.0;1.19554598162;0.998730921184;1.31682266155,14175.0 572.0 109577;43266.0 2373.0 109582;11814.0 494.0 109584;10747.0 559.0 109591;10808.0 570.0 109592;2588.0 107.0 109594;2521.0 94.0 109595;6811.0 388.0 109596;5263.0 285.0 109597;3022.0 155.0 109598;1801.0 85.0 109599;1165.0 43.0 109600;760.0 26.0 109601;174.0 13.0 109602;188.0 16.0 109603;19529.0 698.0 109476;8091.0 657.0 109605;399.0 11.0 109606;465.0 23.0 109607;189.0 10.0 109608;8665.0 259.0 109517;35499.0 1422.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,747382.0;26203.0;752245.0;31534.0;706035.0;24727.0;749960.0;34626.0;1.19567010471;0.998934046465;1.31690922978,14189.0 573.0 109577;43295.0 2375.0 109582;11830.0 494.0 109584;10824.0 564.0 109591;10817.0 570.0 109592;2598.0 107.0 109594;2536.0 94.0 109595;6829.0 388.0 109596;5279.0 285.0 109597;3035.0 157.0 109598;1820.0 85.0 109599;1180.0 45.0 109600;769.0 26.0 109601;187.0 13.0 109602;201.0 17.0 109603;19545.0 700.0 109476;8676.0 692.0 109605;409.0 12.0 109606;484.0 24.0 109607;201.0 10.0 109608;8685.0 260.0 109517;35513.0 1422.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748287.0;26252.0;753165.0;31591.0;706967.0;24768.0;750855.0;34677.0;1.19558112017;0.998613887851;1.31641022226,14202.0 575.0 109577;43319.0 2376.0 109582;11839.0 494.0 109584;10904.0 567.0 109591;10828.0 572.0 109592;2610.0 107.0 109594;2551.0 95.0 109595;6840.0 388.0 109596;5299.0 286.0 109597;3052.0 158.0 109598;1827.0 85.0 109599;1198.0 46.0 109600;785.0 27.0 109601;206.0 13.0 109602;250.0 26.0 109603;19553.0 700.0 109476;9209.0 725.0 109605;416.0 12.0 109606;499.0 24.0 109607;219.0 11.0 109608;8691.0 260.0 109517;35525.0 1423.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
