data,1241212500,139926.0;5961.0;141315.0;7179.0;130228.0;5517.0;139099.0;7575.0;1.19249066496;0.99443845604;1.27831512311,3464.0 107.0 109495;20701.0 1268.0 109503;5398.0 251.0 109510;15100.0 933.0 109511;3765.0 150.0 109512;7494.0 402.0 109514;2703.0 57.0 109515;2947.0 108.0 109520;1955.0 64.0 109523;1944.0 75.0 109524;3059.0 160.0 109525;1841.0 71.0 109526;7546.0 505.0 109527;3493.0 207.0 109528;1039.0 29.0 109529;1336.0 52.0 109530;438.0 13.0 109531;5433.0 381.0 109532;501.0 9.0 109533;2368.0 133.0 109534;605.0 27.0 109535;288.0 9.0 109536;1.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,140810.0;5995.0;142166.0;7217.0;130307.0;5522.0;139924.0;7648.0;1.1923541624;0.995343459549;1.28380770698,3480.0 107.0 109495;20822.0 1273.0 109503;5465.0 254.0 109510;15109.0 933.0 109511;3795.0 151.0 109512;7616.0 410.0 109514;2715.0 57.0 109515;2955.0 108.0 109520;1958.0 64.0 109523;1978.0 75.0 109524;3076.0 161.0 109525;1862.0 71.0 109526;7565.0 506.0 109527;3517.0 207.0 109528;1053.0 30.0 109529;1362.0 53.0 109530;454.0 13.0 109531;5613.0 395.0 109532;513.0 10.0 109533;2390.0 133.0 109534;654.0 29.0 109535;309.0 9.0 109536;1.0 0.0 109542;8.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,141723.0;6029.0;143054.0;7265.0;130958.0;5546.0;140828.0;7708.0;1.19379750219;0.995503713552;1.28661244371,3507.0 108.0 109495;20916.0 1275.0 109503;5527.0 254.0 109510;15121.0 934.0 109511;3849.0 155.0 109512;7783.0 418.0 109514;2735.0 58.0 109515;2975.0 109.0 109520;2003.0 76.0 109524;3090.0 163.0 109525;1882.0 71.0 109526;7569.0 506.0 109527;3534.0 209.0 109528;1067.0 32.0 109529;1395.0 56.0 109530;462.0 14.0 109531;5817.0 410.0 109532;524.0 10.0 109533;2410.0 135.0 109534;685.0 29.0 109535;315.0 9.0 109536;15.0 1.0 109542;19.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142622.0;6079.0;143951.0;7317.0;131843.0;5588.0;141741.0;7752.0;1.19253943096;0.994383020206;1.28313588388,3527.0 108.0 109495;20997.0 1280.0 109503;5565.0 257.0 109510;15134.0 934.0 109511;3877.0 155.0 109512;7945.0 428.0 109514;2746.0 58.0 109515;2989.0 109.0 109520;2035.0 79.0 109524;3117.0 165.0 109525;1893.0 71.0 109526;3554.0 209.0 109528;1077.0 32.0 109529;1437.0 60.0 109530;479.0 14.0 109531;6081.0 432.0 109532;532.0 11.0 109533;2423.0 135.0 109534;720.0 30.0 109535;337.0 9.0 109536;33.0 1.0 109542;30.0 2.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143532.0;6125.0;144874.0;7367.0;132305.0;5610.0;142663.0;7812.0;1.19163393384;0.993640414966;1.28319756149,3544.0 108.0 109495;21067.0 1281.0 109503;5602.0 258.0 109510;15147.0 935.0 109511;3895.0 156.0 109512;8081.0 436.0 109514;2756.0 58.0 109515;3004.0 110.0 109520;2066.0 79.0 109524;3157.0 168.0 109525;1914.0 73.0 109526;3579.0 213.0 109528;1089.0 32.0 109529;1504.0 64.0 109530;491.0 14.0 109531;6379.0 455.0 109532;544.0 11.0 109533;2444.0 136.0 109534;741.0 30.0 109535;355.0 9.0 109536;2.0 0.0 109538;48.0 1.0 109542;42.0 2.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144466.0;6163.0;145718.0;7420.0;132859.0;5636.0;143551.0;7866.0;1.19361476897;0.994382529641;1.28446182196,3556.0 108.0 109495;21122.0 1284.0 109503;5635.0 261.0 109510;15157.0 938.0 109511;3929.0 160.0 109512;8213.0 443.0 109514;2766.0 58.0 109515;3010.0 110.0 109520;2086.0 81.0 109524;3189.0 169.0 109525;1937.0 75.0 109526;3607.0 214.0 109528;1104.0 32.0 109529;1540.0 65.0 109530;499.0 14.0 109531;6683.0 476.0 109532;565.0 13.0 109533;2459.0 136.0 109534;763.0 31.0 109535;362.0 9.0 109536;9.0 1.0 109538;51.0 1.0 109542;53.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145322.0;6203.0;146623.0;7483.0;133710.0;5671.0;144424.0;7917.0;1.19564768988;0.99363148292;1.28425380419,3572.0 108.0 109495;21173.0 1286.0 109503;5688.0 267.0 109510;15178.0 941.0 109511;3967.0 163.0 109512;8366.0 457.0 109514;2776.0 58.0 109515;3019.0 110.0 109520;2114.0 83.0 109524;3219.0 171.0 109525;1957.0 75.0 109526;3643.0 218.0 109528;1115.0 33.0 109529;1569.0 66.0 109530;510.0 15.0 109531;6982.0 497.0 109532;569.0 13.0 109533;2476.0 136.0 109534;782.0 32.0 109535;376.0 10.0 109536;25.0 1.0 109538;61.0 2.0 109542;63.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146162.0;6253.0;147504.0;7528.0;134537.0;5725.0;145324.0;7963.0;1.19294895517;0.994671787865;1.28081209742,3584.0 108.0 109495;21233.0 1291.0 109503;5755.0 271.0 109510;15208.0 944.0 109511;4003.0 164.0 109512;8487.0 460.0 109514;2787.0 58.0 109515;3029.0 111.0 109520;2145.0 83.0 109524;3244.0 171.0 109525;1969.0 75.0 109526;3667.0 219.0 109528;1123.0 33.0 109529;1596.0 67.0 109530;524.0 15.0 109531;7281.0 517.0 109532;580.0 14.0 109533;2489.0 137.0 109534;800.0 34.0 109535;393.0 10.0 109536;34.0 1.0 109538;77.0 2.0 109542;73.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147034.0;6292.0;148384.0;7575.0;135360.0;5763.0;146167.0;8011.0;1.19295653673;0.994918100718;1.28075616953,3594.0 109.0 109495;21272.0 1294.0 109503;5838.0 279.0 109510;15253.0 947.0 109511;4032.0 166.0 109512;8584.0 463.0 109514;2798.0 58.0 109515;3046.0 111.0 109520;2165.0 84.0 109524;3263.0 171.0 109525;1981.0 75.0 109526;3700.0 221.0 109528;1133.0 33.0 109529;1637.0 71.0 109530;537.0 16.0 109531;7601.0 535.0 109532;592.0 14.0 109533;2500.0 137.0 109534;818.0 34.0 109535;404.0 10.0 109536;44.0 2.0 109538;88.0 2.0 109542;81.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,147916.0;6332.0;149320.0;7624.0;136278.0;5801.0;147054.0;8051.0;1.19272179173;0.994377667322;1.27893134705,3598.0 109.0 109495;21342.0 1298.0 109503;5928.0 282.0 109510;15295.0 950.0 109511;4081.0 169.0 109512;8677.0 467.0 109514;2810.0 58.0 109515;3057.0 112.0 109520;2184.0 85.0 109524;3280.0 172.0 109525;1994.0 75.0 109526;3727.0 222.0 109528;1144.0 33.0 109529;1675.0 72.0 109530;549.0 16.0 109531;7935.0 559.0 109532;599.0 14.0 109533;2518.0 138.0 109534;833.0 34.0 109535;415.0 10.0 109536;55.0 3.0 109538;109.0 2.0 109542;92.0 6.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,148815.0;6366.0;150180.0;7670.0;137174.0;5836.0;147952.0;8098.0;1.19388731637;0.994542976554;1.27949032582,21419.0 1304.0 109503;6028.0 288.0 109510;15330.0 950.0 109511;4116.0 170.0 109512;8763.0 471.0 109514;2818.0 58.0 109515;3074.0 112.0 109520;2202.0 86.0 109524;3292.0 172.0 109525;2005.0 75.0 109526;3768.0 225.0 109528;1154.0 33.0 109529;1703.0 73.0 109530;558.0 16.0 109531;8222.0 581.0 109532;613.0 14.0 109533;2532.0 139.0 109534;843.0 34.0 109535;431.0 10.0 109536;65.0 3.0 109538;120.0 3.0 109542;103.0 6.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
