data,1241711700,1419501.0;52008.0;1429943.0;66011.0;1338225.0;49652.0;1428225.0;73517.0;1.25997850333;1.01268215618;1.4049364999,476.0 64.0 109692;5722.0 190.0 109666;23730.0 1163.0 109635;43087.0 2641.0 109670;910.0 40.0 109673;4795.0 162.0 109674;3005.0 122.0 109683;38003.0 2571.0 109676;2949.0 78.0 109678;4309.0 162.0 109679;4351.0 55.0 109660;4026.0 163.0 109681;4035.0 82.0 109667;12289.0 476.0 109652;1845.0 69.0 109687;1732.0 70.0 109689;635.0 27.0 109690;397.0 18.0 109691;10558.0 266.0 109628;4.0 0.0 109693;2701.0 69.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1420532.0;52057.0;1430938.0;66093.0;1339255.0;49697.0;1429275.0;73639.0;1.26039459813;1.0126020015;1.40593087972,5739.0 190.0 109666;4051.0 82.0 109667;43148.0 2644.0 109670;4050.0 165.0 109681;10568.0 266.0 109628;4815.0 162.0 109674;3032.0 123.0 109683;38117.0 2578.0 109676;2966.0 78.0 109678;4328.0 163.0 109679;2704.0 70.0 109680;4366.0 55.0 109660;23742.0 1163.0 109635;12309.0 477.0 109652;1875.0 69.0 109687;933.0 41.0 109673;1745.0 70.0 109689;658.0 27.0 109690;424.0 22.0 109691;973.0 125.0 109692;11.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1421532.0;52096.0;1431946.0;66175.0;1340184.0;49721.0;1430281.0;73730.0;1.26101302078;1.01234300786;1.40661461683,4337.0 163.0 109679;1548.0 182.0 109692;5752.0 190.0 109666;23762.0 1163.0 109635;43194.0 2647.0 109670;941.0 41.0 109673;4836.0 163.0 109674;4065.0 83.0 109667;38202.0 2588.0 109676;2971.0 78.0 109678;10587.0 266.0 109628;4079.0 166.0 109681;3042.0 124.0 109683;12327.0 478.0 109652;1894.0 69.0 109687;1767.0 70.0 109689;677.0 28.0 109690;468.0 26.0 109691;4378.0 55.0 109660;27.0 1.0 109693;4.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1422487.0;52135.0;1432975.0;66263.0;1340997.0;49754.0;1431252.0;73821.0;1.26168636261;1.01232304577;1.40728722621,5768.0 190.0 109666;23772.0 1164.0 109635;10596.0 266.0 109628;43264.0 2653.0 109670;2131.0 248.0 109692;4856.0 164.0 109674;3062.0 124.0 109683;38290.0 2593.0 109676;2975.0 78.0 109678;4358.0 163.0 109679;1912.0 69.0 109687;4092.0 166.0 109681;4080.0 83.0 109667;12354.0 479.0 109652;951.0 41.0 109673;1781.0 71.0 109689;718.0 32.0 109690;485.0 27.0 109691;4390.0 55.0 109660;38.0 2.0 109693;14.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1423469.0;52177.0;1433973.0;66357.0;1341976.0;49807.0;1432287.0;73939.0;1.26245142758;1.01254548981;1.40835594398,5788.0 190.0 109666;4091.0 84.0 109667;43330.0 2661.0 109670;4110.0 167.0 109681;10609.0 266.0 109628;4866.0 164.0 109674;1931.0 69.0 109687;38339.0 2594.0 109676;4370.0 164.0 109679;2731.0 325.0 109692;3079.0 124.0 109683;12371.0 479.0 109652;23787.0 1164.0 109635;969.0 41.0 109673;1802.0 72.0 109689;750.0 34.0 109690;504.0 29.0 109691;4406.0 55.0 109660;57.0 2.0 109693;20.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1424506.0;52226.0;1434945.0;66452.0;1343006.0;49871.0;1433314.0;74040.0;1.26313660081;1.01285585312;1.40897272343,5802.0 191.0 109666;4108.0 85.0 109667;10630.0 266.0 109628;43362.0 2665.0 109670;4425.0 56.0 109660;4880.0 164.0 109674;38369.0 2597.0 109676;4386.0 166.0 109679;4118.0 167.0 109681;3090.0 124.0 109683;12383.0 479.0 109652;23798.0 1164.0 109635;1947.0 70.0 109687;1816.0 72.0 109689;769.0 34.0 109690;536.0 33.0 109691;3379.0 401.0 109692;69.0 3.0 109693;34.0 2.0 109694;981.0 42.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1425512.0;52265.0;1435931.0;66525.0;1343993.0;49918.0;1434359.0;74131.0;1.2636047057;1.0130248356;1.40961956415,5815.0 192.0 109666;23810.0 1164.0 109635;43408.0 2667.0 109670;4128.0 167.0 109681;994.0 43.0 109673;4900.0 166.0 109674;4122.0 85.0 109667;38387.0 2597.0 109676;4395.0 166.0 109679;4444.0 56.0 109660;4040.0 462.0 109692;3101.0 125.0 109683;12394.0 481.0 109652;1958.0 70.0 109687;1835.0 72.0 109689;777.0 34.0 109690;575.0 35.0 109691;10650.0 267.0 109628;87.0 3.0 109693;48.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1426470.0;52294.0;1436885.0;66603.0;1344667.0;49956.0;1435320.0;74229.0;1.26439439035;1.01340651051;1.41070320603,4700.0 530.0 109692;5829.0 192.0 109666;4135.0 85.0 109667;43451.0 2670.0 109670;1007.0 43.0 109673;4914.0 166.0 109674;38402.0 2598.0 109676;4412.0 168.0 109679;4456.0 56.0 109660;4140.0 167.0 109681;3113.0 127.0 109683;12407.0 481.0 109652;23821.0 1164.0 109635;1971.0 70.0 109687;1847.0 72.0 109689;791.0 34.0 109690;589.0 35.0 109691;10670.0 268.0 109628;104.0 4.0 109693;62.0 2.0 109694;1.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1427445.0;52329.0;1437863.0;66681.0;1345214.0;49985.0;1436342.0;74310.0;1.26503209503;1.01359688257;1.41125778174,4428.0 168.0 109679;5420.0 599.0 109692;5837.0 192.0 109666;23835.0 1164.0 109635;43470.0 2670.0 109670;1021.0 44.0 109673;4924.0 166.0 109674;4154.0 85.0 109667;38419.0 2600.0 109676;10685.0 268.0 109628;4149.0 168.0 109681;3124.0 129.0 109683;12416.0 481.0 109652;1986.0 70.0 109687;1864.0 73.0 109689;804.0 35.0 109690;601.0 36.0 109691;4469.0 56.0 109660;110.0 4.0 109693;75.0 2.0 109694;9.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1428469.0;52378.0;1438859.0;66758.0;1346241.0;50029.0;1437362.0;74394.0;1.26533927452;1.01349338357;1.41154152858,4438.0 168.0 109679;6126.0 665.0 109692;23847.0 1165.0 109635;43497.0 2672.0 109670;1042.0 46.0 109673;4936.0 166.0 109674;622.0 37.0 109691;38435.0 2600.0 109676;10697.0 268.0 109628;4165.0 169.0 109681;3138.0 130.0 109683;12431.0 481.0 109652;1996.0 70.0 109687;1878.0 73.0 109689;816.0 35.0 109690;4169.0 85.0 109667;4482.0 56.0 109660;125.0 5.0 109693;92.0 2.0 109694;27.0 2.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1429531.0;52433.0;1439872.0;66824.0;1347262.0;50085.0;1438387.0;74470.0;1.26531149258;1.01354839039;1.41154417851,6829.0 716.0 109692;23858.0 1165.0 109635;43529.0 2676.0 109670;4503.0 56.0 109660;4954.0 167.0 109674;2012.0 70.0 109687;38455.0 2603.0 109676;4447.0 169.0 109679;4185.0 171.0 109681;4187.0 85.0 109667;12448.0 481.0 109652;1054.0 46.0 109673;3152.0 130.0 109683;1893.0 73.0 109689;833.0 36.0 109690;639.0 38.0 109691;10706.0 268.0 109628;140.0 5.0 109693;110.0 3.0 109694;38.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1430559.0;52487.0;1440902.0;66900.0;1347676.0;50104.0;1439413.0;74545.0;1.26545205977;1.0133067317;1.4115202787,4.0 0.0 109696;23878.0 1166.0 109635;4203.0 85.0 109667;10718.0 268.0 109628;43561.0 2677.0 109670;4515.0 56.0 109660;4973.0 167.0 109674;38465.0 2603.0 109676;1064.0 47.0 109673;4460.0 169.0 109679;4207.0 172.0 109681;3168.0 130.0 109683;12462.0 482.0 109652;2026.0 71.0 109687;1907.0 74.0 109689;856.0 36.0 109690;653.0 38.0 109691;7558.0 782.0 109692;152.0 7.0 109693;123.0 3.0 109694;49.0 4.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1431480.0;52521.0;1441875.0;66998.0;1348341.0;50135.0;1440415.0;74648.0;1.26644555722;1.01342958111;1.41248173065,19.0 0.0 109696;23894.0 1168.0 109635;10732.0 269.0 109628;43582.0 2679.0 109670;4525.0 57.0 109660;4989.0 168.0 109674;3177.0 131.0 109683;38484.0 2605.0 109676;4472.0 170.0 109679;2047.0 72.0 109687;4223.0 175.0 109681;4216.0 85.0 109667;12477.0 482.0 109652;1078.0 48.0 109673;1923.0 75.0 109689;868.0 36.0 109690;662.0 38.0 109691;8245.0 861.0 109692;163.0 7.0 109693;136.0 3.0 109694;63.0 6.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
