data,1241181300,28713.0;910.0;29010.0;1142.0;28592.0;940.0;29236.0;1124.0;1.24209711695;1.03733850089;1.21306908989,1199.0 34.0 109473;1050.0 28.0 109506;2080.0 88.0 109508;1151.0 36.0 109509;1591.0 56.0 109510;2609.0 180.0 109511;685.0 16.0 109512;1588.0 62.0 109513;1254.0 50.0 109514;580.0 10.0 109515;1248.0 42.0 109453;406.0 15.0 109520;200.0 5.0 109521;586.0 9.0 109492;2168.0 89.0 109494;765.0 18.0 109495;643.0 14.0 109498;878.0 27.0 109501;986.0 28.0 109502;6221.0 308.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29746.0;953.0;30027.0;1203.0;29591.0;990.0;30269.0;1176.0;1.25051629819;1.04426621024;1.21267638752,1219.0 35.0 109473;1066.0 28.0 109506;2124.0 93.0 109508;1177.0 37.0 109509;1622.0 58.0 109510;2977.0 206.0 109511;706.0 16.0 109512;1624.0 63.0 109513;1290.0 52.0 109514;602.0 11.0 109515;1283.0 43.0 109453;429.0 17.0 109520;222.0 6.0 109521;606.0 9.0 109492;2228.0 94.0 109494;780.0 18.0 109495;656.0 14.0 109498;896.0 28.0 109501;1015.0 29.0 109502;6383.0 319.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30746.0;1006.0;31005.0;1251.0;30585.0;1050.0;31302.0;1236.0;1.23315087703;1.04923182826;1.20680479134,1236.0 35.0 109473;1085.0 28.0 109506;2181.0 98.0 109508;1203.0 38.0 109509;1650.0 60.0 109510;3339.0 227.0 109511;721.0 17.0 109512;1658.0 66.0 109513;1327.0 56.0 109514;608.0 11.0 109515;1316.0 44.0 109453;450.0 17.0 109520;240.0 7.0 109521;621.0 9.0 109492;2289.0 96.0 109494;793.0 18.0 109495;670.0 14.0 109498;920.0 28.0 109501;1033.0 29.0 109502;6543.0 326.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31746.0;1048.0;32077.0;1303.0;31551.0;1092.0;32290.0;1291.0;1.23049088465;1.04842468791;1.21111651564,1249.0 36.0 109473;1105.0 29.0 109506;2258.0 102.0 109508;1233.0 38.0 109509;1696.0 62.0 109510;3711.0 252.0 109511;741.0 18.0 109512;1708.0 67.0 109513;1387.0 58.0 109514;620.0 11.0 109515;1357.0 47.0 109453;473.0 18.0 109520;257.0 8.0 109521;635.0 10.0 109492;2341.0 97.0 109494;808.0 18.0 109495;682.0 14.0 109498;938.0 29.0 109501;1051.0 29.0 109502;6705.0 333.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32737.0;1093.0;33074.0;1357.0;32535.0;1140.0;33308.0;1342.0;1.22888669457;1.04947659295;1.2067649181,1265.0 36.0 109473;1116.0 29.0 109506;2326.0 104.0 109508;1246.0 38.0 109509;1715.0 63.0 109510;4180.0 284.0 109511;754.0 19.0 109512;1741.0 69.0 109513;1449.0 64.0 109514;635.0 12.0 109515;1378.0 47.0 109453;490.0 19.0 109520;276.0 9.0 109521;653.0 10.0 109492;2375.0 98.0 109494;815.0 18.0 109495;700.0 15.0 109498;952.0 30.0 109501;1061.0 29.0 109502;6825.0 337.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33705.0;1132.0;34142.0;1414.0;33526.0;1183.0;34376.0;1402.0;1.23312855911;1.05063268759;1.21434077395,1287.0 36.0 109473;1129.0 29.0 109506;2386.0 106.0 109508;1267.0 38.0 109509;1740.0 65.0 109510;4696.0 320.0 109511;771.0 19.0 109512;1772.0 70.0 109513;1503.0 65.0 109514;658.0 12.0 109515;1395.0 47.0 109453;498.0 19.0 109520;299.0 13.0 109521;668.0 10.0 109492;2404.0 100.0 109494;826.0 19.0 109495;711.0 15.0 109498;978.0 30.0 109501;1080.0 29.0 109502;6952.0 345.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34722.0;1172.0;35181.0;1469.0;34535.0;1218.0;35374.0;1468.0;1.2370599221;1.04487646949;1.22947302651,1297.0 36.0 109473;1150.0 30.0 109506;2426.0 108.0 109508;1280.0 38.0 109509;1760.0 65.0 109510;5217.0 354.0 109511;784.0 20.0 109512;1794.0 71.0 109513;1562.0 69.0 109514;676.0 12.0 109515;1428.0 51.0 109453;519.0 19.0 109520;320.0 13.0 109521;682.0 10.0 109492;2430.0 100.0 109494;840.0 20.0 109495;730.0 15.0 109498;997.0 31.0 109501;1096.0 29.0 109502;7071.0 351.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35711.0;1221.0;36123.0;1521.0;35597.0;1268.0;36310.0;1526.0;1.23149244177;1.04181883017;1.22917758649,1320.0 36.0 109473;1163.0 30.0 109506;2461.0 110.0 109508;1295.0 40.0 109509;1785.0 68.0 109510;5727.0 384.0 109511;791.0 20.0 109512;1824.0 73.0 109513;1610.0 70.0 109514;692.0 13.0 109515;1453.0 52.0 109453;530.0 19.0 109520;334.0 13.0 109521;695.0 10.0 109492;2454.0 102.0 109494;851.0 20.0 109495;746.0 15.0 109498;1013.0 31.0 109501;1112.0 32.0 109502;7145.0 356.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36731.0;1262.0;37128.0;1576.0;36601.0;1309.0;37284.0;1580.0;1.23545819644;1.04092656618;1.23341147599,1341.0 37.0 109473;1177.0 30.0 109506;2493.0 111.0 109508;1313.0 41.0 109509;1832.0 74.0 109510;6244.0 412.0 109511;800.0 20.0 109512;1858.0 75.0 109513;1645.0 70.0 109514;703.0 13.0 109515;1506.0 57.0 109453;544.0 20.0 109520;355.0 13.0 109521;708.0 10.0 109492;2473.0 102.0 109494;870.0 21.0 109495;758.0 16.0 109498;1026.0 31.0 109501;1122.0 33.0 109502;7238.0 363.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37782.0;1303.0;38112.0;1625.0;37571.0;1358.0;38280.0;1631.0;1.23632358286;1.04806337198;1.23544256442,1354.0 37.0 109473;1188.0 30.0 109506;2524.0 112.0 109508;1331.0 42.0 109509;1904.0 77.0 109510;6747.0 443.0 109511;816.0 21.0 109512;1898.0 78.0 109513;1664.0 72.0 109514;717.0 15.0 109515;1554.0 57.0 109453;560.0 20.0 109520;369.0 13.0 109521;722.0 10.0 109492;2489.0 102.0 109494;885.0 21.0 109495;772.0 16.0 109498;1041.0 31.0 109501;1133.0 35.0 109502;7322.0 366.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38760.0;1345.0;39062.0;1674.0;38548.0;1394.0;39278.0;1685.0;1.23498721601;1.0421312221;1.2362662792,1368.0 38.0 109473;1204.0 30.0 109506;2544.0 112.0 109508;1349.0 44.0 109509;1947.0 78.0 109510;7303.0 476.0 109511;834.0 21.0 109512;1941.0 81.0 109513;1683.0 72.0 109514;728.0 15.0 109515;1569.0 57.0 109453;570.0 22.0 109520;385.0 13.0 109521;733.0 10.0 109492;2507.0 103.0 109494;898.0 22.0 109495;784.0 17.0 109498;1050.0 31.0 109501;1149.0 37.0 109502;7394.0 368.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
