data,1241579700,1067038.0;39499.0;1074174.0;49247.0;1008023.0;37398.0;1072821.0;55209.0;1.23850832076;1.00223997564;1.39019717022,7605.0 252.0 109601;5288.0 89.0 109613;5959.0 351.0 109616;4280.0 188.0 109624;3642.0 147.0 109625;2289.0 36.0 109627;2602.0 69.0 109628;3652.0 153.0 109629;11692.0 711.0 109631;5224.0 285.0 109632;1504.0 27.0 109633;1404.0 23.0 109634;7490.0 474.0 109635;898.0 31.0 109636;1565.0 50.0 109637;9680.0 579.0 109638;1273.0 39.0 109640;5884.0 335.0 109641;369.0 8.0 109644;966.0 50.0 109646;1010.0 37.0 109650;427.0 22.0 109652;50.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1067947.0;39528.0;1074990.0;49280.0;1008882.0;37418.0;1073663.0;55242.0;1.23854312825;1.00203999526;1.39010071207,7612.0 253.0 109601;5308.0 89.0 109613;6027.0 354.0 109616;4292.0 188.0 109624;3656.0 148.0 109625;2295.0 36.0 109627;2618.0 69.0 109628;3668.0 153.0 109629;11729.0 713.0 109631;5305.0 290.0 109632;1513.0 27.0 109633;1423.0 24.0 109634;7516.0 474.0 109635;915.0 33.0 109636;1580.0 50.0 109637;9915.0 590.0 109638;1284.0 39.0 109640;5939.0 337.0 109641;377.0 8.0 109644;1037.0 53.0 109646;1022.0 37.0 109650;483.0 24.0 109652;55.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1068831.0;39552.0;1075853.0;49326.0;1009708.0;37439.0;1074539.0;55276.0;1.23897788836;1.00200303114;1.39012872613,7621.0 253.0 109601;5322.0 89.0 109613;6127.0 361.0 109616;4312.0 188.0 109624;3672.0 148.0 109625;2307.0 36.0 109627;2631.0 69.0 109628;3681.0 154.0 109629;11760.0 715.0 109631;5358.0 293.0 109632;1526.0 28.0 109633;1433.0 24.0 109634;7551.0 477.0 109635;937.0 34.0 109636;1594.0 51.0 109637;10141.0 600.0 109638;1305.0 41.0 109640;6023.0 343.0 109641;388.0 8.0 109644;1111.0 55.0 109646;1034.0 39.0 109650;534.0 29.0 109652;64.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1069675.0;39569.0;1076709.0;49364.0;1010560.0;37478.0;1075364.0;55316.0;1.23939223639;1.00256161747;1.39056740557,7633.0 254.0 109601;5331.0 89.0 109613;6232.0 366.0 109616;4325.0 188.0 109624;3682.0 149.0 109625;2320.0 36.0 109627;2646.0 69.0 109628;3704.0 155.0 109629;11801.0 718.0 109631;5432.0 296.0 109632;1536.0 28.0 109633;1452.0 24.0 109634;7576.0 477.0 109635;961.0 34.0 109636;1609.0 52.0 109637;10373.0 618.0 109638;1321.0 41.0 109640;6099.0 346.0 109641;400.0 9.0 109644;1149.0 55.0 109646;1055.0 39.0 109650;578.0 30.0 109652;73.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1070430.0;39596.0;1077567.0;49404.0;1011312.0;37517.0;1076236.0;55356.0;1.23943794213;1.00288214508;1.390478065,7646.0 254.0 109601;5345.0 89.0 109613;6351.0 373.0 109616;4342.0 190.0 109624;3691.0 149.0 109625;2324.0 36.0 109627;2663.0 70.0 109628;3725.0 156.0 109629;11851.0 721.0 109631;5492.0 299.0 109632;1548.0 28.0 109633;1469.0 24.0 109634;7611.0 480.0 109635;980.0 34.0 109636;1619.0 52.0 109637;10619.0 629.0 109638;1339.0 41.0 109640;6158.0 347.0 109641;413.0 11.0 109644;1185.0 57.0 109646;0.0 0.0 109647;1068.0 40.0 109650;625.0 33.0 109652;82.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1071267.0;39621.0;1078399.0;49432.0;1011621.0;37529.0;1077068.0;55405.0;1.23937005859;1.0030473859;1.39084306831,7655.0 254.0 109601;5351.0 89.0 109613;6452.0 378.0 109616;4351.0 190.0 109624;3711.0 149.0 109625;2334.0 36.0 109627;2674.0 70.0 109628;3754.0 158.0 109629;11897.0 722.0 109631;5550.0 300.0 109632;1557.0 28.0 109633;1484.0 25.0 109634;7639.0 481.0 109635;996.0 35.0 109636;1632.0 52.0 109637;10869.0 639.0 109638;1349.0 41.0 109640;6197.0 347.0 109641;425.0 12.0 109644;1229.0 59.0 109646;7.0 0.0 109647;1086.0 40.0 109650;681.0 35.0 109652;98.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1072084.0;39646.0;1079248.0;49475.0;1012472.0;37558.0;1077893.0;55448.0;1.23963545277;1.00311072531;1.39104017199,7664.0 254.0 109601;5363.0 89.0 109613;6582.0 392.0 109616;4361.0 190.0 109624;3724.0 150.0 109625;2344.0 36.0 109627;2688.0 70.0 109628;3781.0 158.0 109629;11944.0 723.0 109631;5631.0 308.0 109632;1567.0 29.0 109633;1495.0 25.0 109634;7674.0 483.0 109635;1019.0 38.0 109636;1643.0 52.0 109637;11092.0 647.0 109638;6232.0 347.0 109641;436.0 14.0 109644;1261.0 59.0 109646;22.0 1.0 109647;1099.0 40.0 109650;745.0 37.0 109652;111.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1072966.0;39682.0;1080130.0;49504.0;1013312.0;37580.0;1078798.0;55486.0;1.23924356103;1.00278077119;1.39070716591,7675.0 254.0 109601;5368.0 89.0 109613;6773.0 399.0 109616;4370.0 190.0 109624;3737.0 150.0 109625;2357.0 36.0 109627;2697.0 70.0 109628;3804.0 159.0 109629;11973.0 723.0 109631;5709.0 308.0 109632;1580.0 29.0 109633;1504.0 25.0 109634;7723.0 488.0 109635;1051.0 39.0 109636;1654.0 52.0 109637;11324.0 656.0 109638;6257.0 348.0 109641;455.0 15.0 109644;1290.0 61.0 109646;36.0 2.0 109647;1112.0 40.0 109650;787.0 37.0 109652;124.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1073787.0;39712.0;1080959.0;49538.0;1014172.0;37619.0;1079614.0;55521.0;1.23915498686;1.00297939887;1.39054533994,7683.0 254.0 109601;5384.0 89.0 109613;6954.0 410.0 109616;4374.0 190.0 109624;3749.0 150.0 109625;2369.0 36.0 109627;2712.0 70.0 109628;3816.0 159.0 109629;12014.0 725.0 109631;5761.0 311.0 109632;1592.0 29.0 109633;1518.0 25.0 109634;7781.0 489.0 109635;1070.0 39.0 109636;1658.0 52.0 109637;11549.0 669.0 109638;6292.0 350.0 109641;463.0 15.0 109644;1322.0 61.0 109646;45.0 3.0 109647;1126.0 40.0 109650;822.0 37.0 109652;135.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1074634.0;39732.0;1081843.0;49573.0;1015061.0;37647.0;1080520.0;55562.0;1.23937037998;1.00313268737;1.39080169205,7693.0 254.0 109601;5398.0 90.0 109613;7178.0 420.0 109616;4382.0 190.0 109624;3760.0 150.0 109625;2377.0 36.0 109627;2722.0 70.0 109628;3839.0 160.0 109629;12042.0 726.0 109631;5830.0 313.0 109632;1603.0 29.0 109633;1530.0 25.0 109634;7828.0 489.0 109635;1103.0 43.0 109636;1669.0 53.0 109637;11792.0 680.0 109638;6314.0 350.0 109641;483.0 16.0 109644;1350.0 62.0 109646;61.0 4.0 109647;1137.0 40.0 109650;838.0 37.0 109652;144.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1075454.0;39753.0;1082750.0;49617.0;1015933.0;37677.0;1081427.0;55601.0;1.23972180531;1.0033054657;1.39093656702,7703.0 255.0 109601;5413.0 91.0 109613;7405.0 437.0 109616;4392.0 190.0 109624;3772.0 151.0 109625;2393.0 37.0 109627;2732.0 70.0 109628;3860.0 160.0 109629;12065.0 727.0 109631;5906.0 317.0 109632;1611.0 29.0 109633;1541.0 25.0 109634;7863.0 490.0 109635;1143.0 44.0 109636;1679.0 53.0 109637;12054.0 693.0 109638;6336.0 350.0 109641;494.0 16.0 109644;1376.0 64.0 109646;70.0 5.0 109647;1153.0 40.0 109650;860.0 37.0 109652;159.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
