data,1241727600,1481226.0;54604.0;1492977.0;70079.0;1394060.0;52198.0;1491870.0;78099.0;1.27330266299;1.01570891798;1.42007525849,1193.0 36.0 109696;810.0 22.0 109697;887.0 33.0 109698;945.0 54.0 109699;590.0 38.0 109700;191.0 6.0 109701;47465.0 2933.0 109670;5558.0 235.0 109681;2383.0 114.0 109673;5169.0 102.0 109667;52485.0 3623.0 109676;20460.0 1899.0 109692;25050.0 1212.0 109635;4533.0 184.0 109683;914.0 24.0 109651;3077.0 102.0 109687;3153.0 123.0 109689;1930.0 71.0 109690;1903.0 92.0 109691;5468.0 68.0 109660;1171.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1482146.0;54651.0;1493906.0;70133.0;1394659.0;52221.0;1492861.0;78163.0;1.27318648039;1.01547684146;1.4199554552,1222.0 38.0 109696;820.0 22.0 109697;905.0 34.0 109698;1038.0 63.0 109699;636.0 41.0 109700;204.0 6.0 109701;5.0 0.0 109702;25080.0 1212.0 109635;936.0 25.0 109651;5478.0 68.0 109660;5183.0 102.0 109667;47541.0 2938.0 109670;2396.0 115.0 109673;52930.0 3649.0 109676;5563.0 236.0 109681;4548.0 186.0 109683;3088.0 102.0 109687;3182.0 124.0 109689;1940.0 72.0 109690;1919.0 92.0 109691;20471.0 1900.0 109692;1179.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1483046.0;54686.0;1494898.0;70173.0;1395590.0;52257.0;1493905.0;78219.0;1.27302504106;1.0154653029;1.41993263947,1242.0 38.0 109696;842.0 24.0 109697;922.0 34.0 109698;1162.0 66.0 109699;682.0 41.0 109700;214.0 7.0 109701;14.0 0.0 109702;25103.0 1213.0 109635;956.0 26.0 109651;5489.0 69.0 109660;5194.0 102.0 109667;47624.0 2939.0 109670;2418.0 116.0 109673;53370.0 3674.0 109676;5565.0 236.0 109681;4564.0 186.0 109683;3102.0 103.0 109687;3211.0 125.0 109689;1970.0 74.0 109690;1935.0 92.0 109691;20486.0 1900.0 109692;1191.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1484056.0;54728.0;1495878.0;70236.0;1396556.0;52291.0;1494869.0;78286.0;1.27322250614;1.01533487553;1.42010899876,1264.0 39.0 109696;860.0 25.0 109697;935.0 35.0 109698;25115.0 1213.0 109635;705.0 42.0 109700;235.0 7.0 109701;47696.0 2944.0 109670;2440.0 116.0 109673;5207.0 102.0 109667;53911.0 3722.0 109676;20500.0 1901.0 109692;4574.0 186.0 109683;1234.0 68.0 109699;974.0 28.0 109651;3113.0 103.0 109687;3235.0 125.0 109689;1996.0 74.0 109690;1943.0 93.0 109691;5499.0 69.0 109660;1200.0 40.0 109693;35.0 0.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1485014.0;54760.0;1496828.0;70297.0;1397339.0;52330.0;1495811.0;78345.0;1.27359692371;1.01558449724;1.42037058836,1274.0 39.0 109696;874.0 26.0 109697;945.0 35.0 109698;1274.0 69.0 109699;728.0 43.0 109700;243.0 7.0 109701;52.0 1.0 109702;1.0 0.0 109703;25128.0 1214.0 109635;992.0 29.0 109651;5516.0 69.0 109660;5217.0 102.0 109667;47772.0 2948.0 109670;2458.0 116.0 109673;54461.0 3768.0 109676;4596.0 188.0 109683;3135.0 104.0 109687;3259.0 126.0 109689;2009.0 74.0 109690;1959.0 93.0 109691;20514.0 1901.0 109692;1214.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1485945.0;54797.0;1497807.0;70360.0;1397533.0;52345.0;1496764.0;78396.0;1.27384306553;1.01568510793;1.42032106311,1290.0 39.0 109696;893.0 26.0 109697;957.0 35.0 109698;1324.0 74.0 109699;757.0 48.0 109700;261.0 7.0 109701;61.0 1.0 109702;1.0 0.0 109703;25144.0 1214.0 109635;1016.0 29.0 109651;5533.0 69.0 109660;5224.0 103.0 109667;47823.0 2952.0 109670;2476.0 117.0 109673;55059.0 3811.0 109676;4608.0 189.0 109683;3153.0 105.0 109687;3276.0 126.0 109689;2018.0 74.0 109690;1975.0 94.0 109691;20524.0 1902.0 109692;1227.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1486828.0;54826.0;1498709.0;70403.0;1397562.0;52345.0;1497657.0;78455.0;1.27393720042;1.015730024;1.42063475566,1306.0 39.0 109696;904.0 26.0 109697;963.0 35.0 109698;1374.0 76.0 109699;795.0 50.0 109700;274.0 8.0 109701;78.0 1.0 109702;14.0 1.0 109703;0.0 0.0 109704;25160.0 1215.0 109635;1025.0 29.0 109651;5544.0 69.0 109660;5243.0 104.0 109667;47861.0 2954.0 109670;2493.0 117.0 109673;55587.0 3843.0 109676;4628.0 189.0 109683;3170.0 106.0 109687;3289.0 126.0 109689;2028.0 74.0 109690;1993.0 94.0 109691;20533.0 1902.0 109692;1240.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1487694.0;54866.0;1499597.0;70449.0;1398253.0;52410.0;1498548.0;78524.0;1.27382738795;1.01633928346;1.42082983607,1326.0 39.0 109696;921.0 26.0 109697;971.0 35.0 109698;1537.0 85.0 109699;949.0 60.0 109700;283.0 8.0 109701;86.0 1.0 109702;27.0 3.0 109703;8.0 0.0 109704;25181.0 1216.0 109635;1043.0 31.0 109651;5554.0 69.0 109660;5255.0 104.0 109667;48060.0 2966.0 109670;2502.0 117.0 109673;55707.0 3850.0 109676;4646.0 190.0 109683;3178.0 106.0 109687;3302.0 127.0 109689;2046.0 74.0 109690;2005.0 94.0 109691;20546.0 1903.0 109692;1257.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1488568.0;54911.0;1500478.0;70492.0;1398760.0;52445.0;1499444.0;78595.0;1.27356033988;1.0164130002;1.42093428538,1336.0 39.0 109696;930.0 26.0 109697;989.0 35.0 109698;1723.0 97.0 109699;1117.0 65.0 109700;301.0 9.0 109701;105.0 2.0 109702;35.0 4.0 109703;22.0 2.0 109704;0.0 0.0 109705;25198.0 1217.0 109635;1072.0 31.0 109651;5573.0 69.0 109660;5270.0 104.0 109667;48300.0 2983.0 109670;2516.0 118.0 109673;4664.0 190.0 109683;3190.0 108.0 109687;3322.0 127.0 109689;2053.0 74.0 109690;2015.0 94.0 109691;20559.0 1903.0 109692;1274.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1489460.0;54952.0;1501310.0;70540.0;1399159.0;52451.0;1500390.0;78675.0;1.27353363398;1.01608968699;1.42127439427,1345.0 39.0 109696;942.0 26.0 109697;999.0 35.0 109698;1975.0 118.0 109699;1307.0 75.0 109700;314.0 9.0 109701;122.0 2.0 109702;40.0 4.0 109703;42.0 4.0 109704;5.0 0.0 109705;25214.0 1217.0 109635;1099.0 33.0 109651;5582.0 69.0 109660;5276.0 104.0 109667;48436.0 2993.0 109670;2529.0 118.0 109673;4676.0 190.0 109683;3207.0 108.0 109687;3332.0 127.0 109689;2067.0 76.0 109690;2026.0 94.0 109691;20574.0 1904.0 109692;1287.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1490376.0;54983.0;1502203.0;70580.0;1400048.0;52490.0;1501332.0;78740.0;1.27356303477;1.01625118109;1.42162838133,1356.0 39.0 109696;959.0 27.0 109697;1015.0 35.0 109698;2379.0 144.0 109699;1514.0 81.0 109700;327.0 9.0 109701;132.0 3.0 109702;60.0 4.0 109703;54.0 5.0 109704;16.0 0.0 109705;25241.0 1218.0 109635;1127.0 34.0 109651;5589.0 69.0 109660;5288.0 104.0 109667;2544.0 119.0 109673;4688.0 190.0 109683;3225.0 109.0 109687;3341.0 127.0 109689;2083.0 76.0 109690;2033.0 94.0 109691;20585.0 1905.0 109692;1297.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1491258.0;55024.0;1503108.0;70631.0;1400918.0;52523.0;1502212.0;78801.0;1.2735200795;1.01610230525;1.42167763017,1365.0 39.0 109696;969.0 27.0 109697;1023.0 35.0 109698;2822.0 173.0 109699;1719.0 94.0 109700;337.0 9.0 109701;145.0 4.0 109702;72.0 6.0 109703;66.0 6.0 109704;31.0 0.0 109705;25260.0 1218.0 109635;1155.0 35.0 109651;5599.0 69.0 109660;5302.0 105.0 109667;2556.0 119.0 109673;4697.0 190.0 109683;3235.0 109.0 109687;3347.0 127.0 109689;2098.0 77.0 109690;2050.0 95.0 109691;20599.0 1906.0 109692;1311.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
