data,1241636700,1217111.0;44970.0;1225178.0;56265.0;1153248.0;42905.0;1223940.0;62468.0;1.24292932138;1.00691427094;1.38135331171,871.0 52.0 109664;11248.0 521.0 109632;16657.0 881.0 109635;21786.0 1188.0 109638;6194.0 168.0 109628;2442.0 81.0 109655;15475.0 777.0 109616;7889.0 274.0 109650;77.0 6.0 109667;5943.0 242.0 109652;3315.0 79.0 109653;6665.0 316.0 109654;4601.0 273.0 109657;2371.0 80.0 109656;7117.0 224.0 109625;2177.0 101.0 109658;789.0 24.0 109659;651.0 9.0 109660;907.0 38.0 109661;9566.0 659.0 109662;701.0 30.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1218089.0;45008.0;1226104.0;56322.0;1154191.0;42946.0;1224878.0;62527.0;1.24319732066;1.00701129722;1.38154191031,908.0 55.0 109664;11263.0 523.0 109632;3328.0 80.0 109653;95.0 7.0 109667;21849.0 1191.0 109638;6222.0 168.0 109628;15542.0 779.0 109616;7904.0 274.0 109650;16673.0 881.0 109635;5965.0 243.0 109652;7123.0 224.0 109625;6674.0 316.0 109654;2459.0 81.0 109655;2386.0 81.0 109656;4615.0 274.0 109657;2203.0 102.0 109658;802.0 24.0 109659;664.0 9.0 109660;942.0 39.0 109661;10009.0 697.0 109662;742.0 32.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1218912.0;45043.0;1226964.0;56374.0;1154595.0;42951.0;1225782.0;62581.0;1.24334621107;1.00667353588;1.38157448296,15570.0 779.0 109616;7133.0 225.0 109625;6235.0 168.0 109628;11289.0 524.0 109632;16678.0 881.0 109635;21887.0 1193.0 109638;7914.0 274.0 109650;5977.0 243.0 109652;3336.0 80.0 109653;6683.0 316.0 109654;2471.0 82.0 109655;2394.0 81.0 109656;4623.0 274.0 109657;2221.0 102.0 109658;818.0 24.0 109659;679.0 9.0 109660;973.0 40.0 109661;10530.0 740.0 109662;767.0 32.0 109663;942.0 57.0 109664;1.0 0.0 109665;1.0 0.0 109666;105.0 8.0 109667;1.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1219748.0;45077.0;1227848.0;56418.0;1155238.0;42969.0;1226697.0;62629.0;1.2433350857;1.0064654952;1.3815076179,15591.0 779.0 109616;7138.0 225.0 109625;6250.0 168.0 109628;11311.0 525.0 109632;16687.0 881.0 109635;21895.0 1194.0 109638;7923.0 274.0 109650;5991.0 247.0 109652;3345.0 80.0 109653;6696.0 317.0 109654;2481.0 82.0 109655;2408.0 81.0 109656;4636.0 274.0 109657;2235.0 102.0 109658;831.0 24.0 109659;691.0 9.0 109660;1003.0 41.0 109661;11089.0 772.0 109662;786.0 33.0 109663;977.0 58.0 109664;6.0 0.0 109665;11.0 2.0 109666;120.0 8.0 109667;11.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1220634.0;45112.0;1228736.0;56463.0;1156120.0;43009.0;1227627.0;62689.0;1.24336531483;1.00658351108;1.38171442544,15610.0 779.0 109616;6273.0 169.0 109628;11332.0 526.0 109632;16698.0 882.0 109635;7936.0 274.0 109650;6014.0 247.0 109652;3359.0 81.0 109653;6708.0 317.0 109654;2495.0 83.0 109655;2417.0 81.0 109656;4649.0 274.0 109657;2249.0 103.0 109658;839.0 24.0 109659;706.0 9.0 109660;1020.0 41.0 109661;11656.0 808.0 109662;805.0 34.0 109663;1005.0 59.0 109664;14.0 0.0 109665;26.0 2.0 109666;128.0 8.0 109667;28.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1221536.0;45146.0;1229659.0;56501.0;1157067.0;43045.0;1228529.0;62732.0;1.24324990577;1.00658672375;1.38162669081,15636.0 781.0 109616;6287.0 170.0 109628;11347.0 526.0 109632;16707.0 882.0 109635;7955.0 274.0 109650;6045.0 249.0 109652;3375.0 81.0 109653;6719.0 317.0 109654;2513.0 83.0 109655;2429.0 81.0 109656;4663.0 277.0 109657;2264.0 104.0 109658;846.0 24.0 109659;716.0 9.0 109660;1038.0 42.0 109661;12247.0 832.0 109662;825.0 36.0 109663;1035.0 60.0 109664;30.0 0.0 109665;41.0 3.0 109666;137.0 8.0 109667;35.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1222464.0;45192.0;1230542.0;56554.0;1158005.0;43090.0;1229422.0;62787.0;1.24320114949;1.00656210564;1.38147576057,15657.0 782.0 109616;6296.0 170.0 109628;11364.0 526.0 109632;16720.0 882.0 109635;7966.0 274.0 109650;6070.0 249.0 109652;3386.0 81.0 109653;6744.0 318.0 109654;2522.0 83.0 109655;2434.0 81.0 109656;4688.0 277.0 109657;2285.0 104.0 109658;854.0 25.0 109659;722.0 10.0 109660;1045.0 42.0 109661;12807.0 875.0 109662;850.0 39.0 109663;1072.0 62.0 109664;38.0 0.0 109665;56.0 3.0 109666;147.0 9.0 109667;50.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1223351.0;45237.0;1231493.0;56607.0;1158951.0;43122.0;1230358.0;62847.0;1.24306968971;1.00621573876;1.3813710161,15669.0 783.0 109616;6304.0 170.0 109628;11378.0 527.0 109632;16734.0 882.0 109635;7978.0 274.0 109650;6091.0 249.0 109652;3393.0 81.0 109653;6761.0 318.0 109654;2538.0 85.0 109655;2450.0 82.0 109656;4694.0 277.0 109657;2301.0 104.0 109658;865.0 26.0 109659;732.0 10.0 109660;1067.0 43.0 109661;13442.0 916.0 109662;883.0 41.0 109663;1104.0 64.0 109664;54.0 0.0 109665;68.0 4.0 109666;158.0 9.0 109667;60.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1224304.0;45287.0;1232365.0;56660.0;1159860.0;43161.0;1231270.0;62901.0;1.24294791701;1.00600848418;1.38108360006,15684.0 783.0 109616;6323.0 172.0 109628;11392.0 529.0 109632;16745.0 883.0 109635;7989.0 275.0 109650;6104.0 250.0 109652;3404.0 81.0 109653;6773.0 319.0 109654;2553.0 85.0 109655;2464.0 83.0 109656;4702.0 277.0 109657;2317.0 106.0 109658;875.0 26.0 109659;740.0 10.0 109660;1084.0 44.0 109661;14022.0 955.0 109662;910.0 41.0 109663;1125.0 65.0 109664;61.0 0.0 109665;78.0 4.0 109666;179.0 9.0 109667;72.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1225238.0;45332.0;1233325.0;56713.0;1160763.0;43196.0;1232203.0;62964.0;1.24285557252;1.0058090845;1.38110159254,15703.0 784.0 109616;6335.0 172.0 109628;11409.0 531.0 109632;16761.0 883.0 109635;8007.0 275.0 109650;6114.0 250.0 109652;3423.0 81.0 109653;6790.0 321.0 109654;2571.0 86.0 109655;2471.0 83.0 109656;4717.0 277.0 109657;2334.0 107.0 109658;886.0 26.0 109659;754.0 10.0 109660;1104.0 44.0 109661;14652.0 998.0 109662;934.0 42.0 109663;1150.0 66.0 109664;71.0 0.0 109665;91.0 4.0 109666;189.0 9.0 109667;90.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1226151.0;45377.0;1234275.0;56769.0;1161753.0;43246.0;1233125.0;63012.0;1.24281786703;1.00586643875;1.38077952461,15717.0 784.0 109616;6347.0 172.0 109628;11439.0 532.0 109632;16774.0 883.0 109635;8021.0 277.0 109650;6127.0 250.0 109652;3437.0 82.0 109653;6802.0 322.0 109654;2581.0 86.0 109655;2486.0 83.0 109656;4733.0 277.0 109657;2352.0 108.0 109658;897.0 26.0 109659;766.0 10.0 109660;1120.0 46.0 109661;15281.0 1039.0 109662;961.0 46.0 109663;1172.0 68.0 109664;84.0 0.0 109665;108.0 5.0 109666;202.0 9.0 109667;99.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1227072.0;45421.0;1235146.0;56809.0;1162661.0;43284.0;1233995.0;63056.0;1.24254522002;1.00574443509;1.38046809011,15723.0 784.0 109616;6356.0 172.0 109628;11464.0 534.0 109632;16786.0 884.0 109635;8035.0 277.0 109650;6139.0 251.0 109652;3443.0 82.0 109653;6814.0 322.0 109654;2598.0 87.0 109655;2497.0 84.0 109656;4745.0 277.0 109657;2358.0 108.0 109658;914.0 26.0 109659;778.0 10.0 109660;1139.0 47.0 109661;15854.0 1069.0 109662;1001.0 47.0 109663;1195.0 69.0 109664;97.0 0.0 109665;116.0 5.0 109666;218.0 10.0 109667;107.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
