data,1241642100,1238063.0;45883.0;1245963.0;57281.0;1171587.0;43662.0;1244021.0;63529.0;1.2404989021;1.00558785618;1.37795567069,11834.0 547.0 109632;1618.0 89.0 109664;537.0 19.0 109666;434.0 15.0 109667;457.0 14.0 109668;148.0 7.0 109669;294.0 20.0 109670;358.0 11.0 109665;1002.0 14.0 109660;8971.0 325.0 109650;17233.0 904.0 109635;6752.0 281.0 109652;7412.0 348.0 109654;3051.0 102.0 109655;2995.0 103.0 109656;2803.0 123.0 109658;1130.0 29.0 109659;6680.0 181.0 109628;1952.0 88.0 109661;17360.0 1154.0 109662;1735.0 78.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1239021.0;45925.0;1246931.0;57330.0;1172553.0;43698.0;1244957.0;63580.0;1.24042074817;1.00544560584;1.37783011999,11871.0 550.0 109632;1676.0 93.0 109664;570.0 20.0 109666;450.0 15.0 109667;504.0 17.0 109668;166.0 7.0 109669;395.0 27.0 109670;382.0 11.0 109665;6689.0 181.0 109628;9125.0 332.0 109650;17284.0 907.0 109635;6823.0 282.0 109652;7478.0 350.0 109654;3073.0 103.0 109655;3019.0 103.0 109656;2821.0 123.0 109658;1151.0 30.0 109659;1017.0 14.0 109660;2055.0 92.0 109661;17377.0 1156.0 109662;1798.0 88.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1239987.0;45962.0;1247891.0;57371.0;1173513.0;43738.0;1245925.0;63630.0;1.24032066915;1.00551656331;1.37780652347,1760.0 100.0 109664;401.0 11.0 109665;604.0 22.0 109666;468.0 15.0 109667;536.0 19.0 109668;180.0 7.0 109669;484.0 31.0 109670;11906.0 553.0 109632;1028.0 14.0 109660;9250.0 335.0 109650;17331.0 909.0 109635;6884.0 286.0 109652;7531.0 350.0 109654;3092.0 104.0 109655;3041.0 105.0 109656;2850.0 126.0 109658;1166.0 30.0 109659;6700.0 181.0 109628;2167.0 97.0 109661;17392.0 1156.0 109662;1913.0 91.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1240976.0;46015.0;1248841.0;57409.0;1174487.0;43774.0;1246919.0;63673.0;1.23975762991;1.00515254273;1.37714930096,1890.0 107.0 109664;417.0 11.0 109665;638.0 23.0 109666;487.0 15.0 109667;572.0 20.0 109668;193.0 7.0 109669;579.0 33.0 109670;11950.0 553.0 109632;1040.0 14.0 109660;9338.0 339.0 109650;17378.0 910.0 109635;6964.0 292.0 109652;7579.0 354.0 109654;3116.0 105.0 109655;3063.0 106.0 109656;2887.0 128.0 109658;1177.0 32.0 109659;6707.0 181.0 109628;2250.0 100.0 109661;17412.0 1156.0 109662;1997.0 94.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1241902.0;46045.0;1249793.0;57448.0;1175331.0;43792.0;1247853.0;63711.0;1.23977157562;1.00493839234;1.37706944946,6720.0 181.0 109628;11979.0 554.0 109632;17422.0 912.0 109635;9394.0 340.0 109650;7073.0 297.0 109652;7636.0 356.0 109654;3144.0 105.0 109655;3084.0 106.0 109656;2912.0 128.0 109658;1190.0 32.0 109659;1050.0 14.0 109660;2338.0 104.0 109661;17443.0 1160.0 109662;2077.0 97.0 109663;2016.0 112.0 109664;429.0 11.0 109665;672.0 24.0 109666;501.0 15.0 109667;613.0 21.0 109668;211.0 8.0 109669;682.0 42.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1242794.0;46077.0;1250752.0;57491.0;1175759.0;43809.0;1248735.0;63754.0;1.23977709828;1.00498592842;1.37705759993,6738.0 181.0 109628;12005.0 555.0 109632;17466.0 914.0 109635;9455.0 342.0 109650;7176.0 300.0 109652;7676.0 357.0 109654;3155.0 105.0 109655;3102.0 106.0 109656;2942.0 129.0 109658;1208.0 32.0 109659;1058.0 15.0 109660;2437.0 108.0 109661;17475.0 1162.0 109662;2147.0 97.0 109663;2139.0 120.0 109664;446.0 14.0 109665;709.0 28.0 109666;516.0 15.0 109667;632.0 21.0 109668;223.0 8.0 109669;833.0 53.0 109670;7.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1243665.0;46109.0;1251621.0;57541.0;1176631.0;43840.0;1249680.0;63806.0;1.24000167785;1.00495813022;1.37714734449,6748.0 181.0 109628;12022.0 556.0 109632;17486.0 915.0 109635;9487.0 343.0 109650;7290.0 308.0 109652;7709.0 358.0 109654;3168.0 107.0 109655;3110.0 107.0 109656;2962.0 130.0 109658;1226.0 32.0 109659;1066.0 15.0 109660;2502.0 112.0 109661;17507.0 1162.0 109662;2210.0 103.0 109663;2232.0 124.0 109664;469.0 14.0 109665;747.0 30.0 109666;524.0 15.0 109667;652.0 22.0 109668;235.0 9.0 109669;1047.0 69.0 109670;15.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1244582.0;46149.0;1252585.0;57586.0;1177492.0;43885.0;1250615.0;63854.0;1.23985508393;1.0051233412;1.37697385874,6762.0 181.0 109628;12049.0 557.0 109632;17530.0 918.0 109635;9527.0 345.0 109650;7390.0 312.0 109652;7726.0 358.0 109654;3198.0 109.0 109655;3134.0 109.0 109656;2987.0 131.0 109658;1242.0 32.0 109659;1082.0 15.0 109660;2571.0 113.0 109661;17523.0 1163.0 109662;2273.0 104.0 109663;2343.0 132.0 109664;488.0 14.0 109665;794.0 31.0 109666;533.0 15.0 109667;669.0 22.0 109668;252.0 9.0 109669;1278.0 87.0 109670;27.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1245511.0;46183.0;1253480.0;57632.0;1178409.0;43922.0;1251474.0;63888.0;1.2399715159;1.00519769375;1.37677473633,6776.0 181.0 109628;12077.0 559.0 109632;17575.0 921.0 109635;9578.0 350.0 109650;7458.0 314.0 109652;7741.0 360.0 109654;3215.0 109.0 109655;3156.0 111.0 109656;2999.0 131.0 109658;1248.0 32.0 109659;1091.0 15.0 109660;2636.0 116.0 109661;17541.0 1165.0 109662;2312.0 105.0 109663;2473.0 137.0 109664;505.0 14.0 109665;809.0 31.0 109666;547.0 15.0 109667;686.0 22.0 109668;266.0 10.0 109669;1549.0 105.0 109670;35.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1246400.0;46218.0;1254365.0;57686.0;1179255.0;43960.0;1252399.0;63939.0;1.24020303592;1.00530131241;1.37679544206,6787.0 182.0 109628;12098.0 559.0 109632;17635.0 926.0 109635;9639.0 355.0 109650;7509.0 319.0 109652;7770.0 361.0 109654;3230.0 110.0 109655;3176.0 111.0 109656;3018.0 133.0 109658;1264.0 32.0 109659;1106.0 15.0 109660;2675.0 116.0 109661;17562.0 1165.0 109662;2343.0 106.0 109663;2566.0 146.0 109664;519.0 14.0 109665;837.0 32.0 109666;564.0 16.0 109667;702.0 23.0 109668;279.0 11.0 109669;1836.0 125.0 109670;43.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1247305.0;46254.0;1255281.0;57733.0;1180163.0;43989.0;1253264.0;63972.0;1.24024229406;1.00513746699;1.37648261639,6804.0 182.0 109628;12118.0 560.0 109632;17681.0 928.0 109635;9709.0 358.0 109650;7583.0 323.0 109652;7792.0 363.0 109654;3248.0 110.0 109655;3190.0 111.0 109656;3041.0 134.0 109658;1276.0 32.0 109659;1121.0 15.0 109660;2705.0 116.0 109661;17580.0 1165.0 109662;2369.0 107.0 109663;2693.0 157.0 109664;531.0 14.0 109665;849.0 32.0 109666;579.0 16.0 109667;715.0 23.0 109668;291.0 11.0 109669;2144.0 147.0 109670;55.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1248183.0;46292.0;1256258.0;57787.0;1181060.0;44021.0;1254179.0;64022.0;1.24029109953;1.00498657809;1.37639165619,6821.0 182.0 109628;12139.0 562.0 109632;17732.0 931.0 109635;9748.0 359.0 109650;7651.0 325.0 109652;7816.0 364.0 109654;3266.0 112.0 109655;3209.0 113.0 109656;3057.0 134.0 109658;1286.0 32.0 109659;1129.0 15.0 109660;2728.0 117.0 109661;17591.0 1165.0 109662;2395.0 107.0 109663;2825.0 163.0 109664;546.0 14.0 109665;864.0 32.0 109666;591.0 17.0 109667;726.0 24.0 109668;306.0 11.0 109669;2557.0 179.0 109670;68.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
