data,1241453400,671724.0;22868.0;675723.0;27494.0;634663.0;21223.0;673236.0;29698.0;1.19517612417;0.982259585737;1.29575398707,11440.0 143.0 109536;17929.0 645.0 109476;12925.0 469.0 109575;11442.0 439.0 109577;5111.0 116.0 109578;9777.0 314.0 109580;6883.0 201.0 109517;30972.0 1611.0 109582;5179.0 146.0 109581;6927.0 243.0 109584;4720.0 130.0 109585;3602.0 58.0 109586;2653.0 65.0 109588;7478.0 389.0 109591;2731.0 125.0 109592;33177.0 1336.0 109524;537.0 18.0 109594;385.0 7.0 109595;1653.0 113.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,672816.0;22911.0;676723.0;27548.0;635704.0;21281.0;674332.0;29754.0;1.19544996178;0.983081114118;1.29575786837,11451.0 143.0 109536;17939.0 645.0 109476;12962.0 471.0 109575;11470.0 440.0 109577;5127.0 116.0 109578;9812.0 318.0 109580;5200.0 147.0 109581;31188.0 1624.0 109582;6904.0 203.0 109517;6979.0 245.0 109584;4731.0 130.0 109585;3618.0 59.0 109586;2671.0 65.0 109588;7534.0 391.0 109591;2779.0 128.0 109592;33196.0 1336.0 109524;554.0 19.0 109594;401.0 7.0 109595;2005.0 135.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,673862.0;22952.0;677702.0;27602.0;636794.0;21323.0;675396.0;29819.0;1.1957825613;0.983104707166;1.29623881555,11468.0 143.0 109536;17949.0 647.0 109476;12990.0 471.0 109575;11488.0 440.0 109577;5141.0 117.0 109578;9838.0 320.0 109580;5215.0 148.0 109581;31493.0 1649.0 109582;6921.0 204.0 109517;7019.0 247.0 109584;4746.0 130.0 109585;3633.0 59.0 109586;33213.0 1336.0 109524;7603.0 398.0 109591;2830.0 129.0 109592;2680.0 65.0 109588;569.0 19.0 109594;417.0 9.0 109595;2287.0 145.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,674921.0;23003.0;678713.0;27649.0;637877.0;21377.0;676437.0;29880.0;1.19525817484;0.983282423555;1.29604983245,11481.0 143.0 109536;17962.0 647.0 109476;13013.0 471.0 109575;11506.0 440.0 109577;5157.0 117.0 109578;9888.0 323.0 109580;5240.0 149.0 109581;31807.0 1664.0 109582;6937.0 204.0 109517;7056.0 251.0 109584;4757.0 130.0 109585;3652.0 61.0 109586;2693.0 65.0 109588;7723.0 405.0 109591;2886.0 132.0 109592;33228.0 1336.0 109524;587.0 22.0 109594;429.0 9.0 109595;2509.0 154.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676007.0;23051.0;679806.0;27718.0;638893.0;21409.0;677499.0;29950.0;1.19574430022;0.982719728225;1.29643154712,11500.0 144.0 109536;17982.0 648.0 109476;13032.0 471.0 109575;11526.0 441.0 109577;5171.0 117.0 109578;9940.0 323.0 109580;5257.0 150.0 109581;32226.0 1699.0 109582;6966.0 204.0 109517;7116.0 253.0 109584;4769.0 130.0 109585;3671.0 61.0 109586;2710.0 66.0 109588;7801.0 409.0 109591;2944.0 141.0 109592;33247.0 1336.0 109524;600.0 23.0 109594;441.0 9.0 109595;2705.0 167.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677079.0;23087.0;680833.0;27764.0;640029.0;21453.0;678552.0;30021.0;1.19595070467;0.983015173294;1.29751940241,11525.0 144.0 109536;18005.0 648.0 109476;13052.0 472.0 109575;11541.0 443.0 109577;5183.0 117.0 109578;9968.0 323.0 109580;6979.0 204.0 109517;32608.0 1723.0 109582;5271.0 150.0 109581;7155.0 254.0 109584;4789.0 130.0 109585;3690.0 61.0 109586;33260.0 1336.0 109524;7863.0 410.0 109591;3050.0 146.0 109592;2724.0 66.0 109588;614.0 23.0 109594;457.0 9.0 109595;2897.0 179.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678122.0;23126.0;681881.0;27812.0;641076.0;21493.0;679568.0;30075.0;1.1959993517;0.983093519179;1.29771710377,11537.0 144.0 109536;18019.0 649.0 109476;13067.0 472.0 109575;11577.0 447.0 109577;5200.0 117.0 109578;9990.0 326.0 109580;5286.0 151.0 109581;33015.0 1742.0 109582;6995.0 204.0 109517;7180.0 255.0 109584;4812.0 130.0 109585;3706.0 61.0 109586;33271.0 1336.0 109524;7925.0 413.0 109591;3122.0 146.0 109592;2740.0 67.0 109588;639.0 25.0 109594;480.0 10.0 109595;3118.0 191.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679084.0;23170.0;682972.0;27884.0;642145.0;21540.0;680620.0;30146.0;1.19660176538;0.983127983607;1.29814275078,11558.0 144.0 109536;18033.0 651.0 109476;13093.0 472.0 109575;11600.0 447.0 109577;5215.0 117.0 109578;10023.0 328.0 109580;7009.0 204.0 109517;33395.0 1770.0 109582;5296.0 151.0 109581;7200.0 255.0 109584;4827.0 131.0 109585;3724.0 61.0 109586;2762.0 68.0 109588;7983.0 416.0 109591;3165.0 148.0 109592;33288.0 1336.0 109524;660.0 30.0 109594;490.0 10.0 109595;3449.0 219.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680082.0;23210.0;684030.0;27953.0;643162.0;21578.0;681648.0;30205.0;1.19740044471;0.983053042436;1.29838896319,11578.0 145.0 109536;18048.0 652.0 109476;13104.0 475.0 109575;11633.0 450.0 109577;5228.0 118.0 109578;10056.0 329.0 109580;5314.0 151.0 109581;33749.0 1797.0 109582;7023.0 204.0 109517;7219.0 255.0 109584;4848.0 131.0 109585;3743.0 61.0 109586;33313.0 1337.0 109524;8030.0 420.0 109591;3202.0 149.0 109592;2774.0 68.0 109588;687.0 31.0 109594;509.0 10.0 109595;3770.0 244.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681128.0;23256.0;685088.0;28010.0;644204.0;21607.0;682675.0;30282.0;1.19745847851;0.98234665304;1.29916487768,11597.0 145.0 109536;18072.0 653.0 109476;13128.0 475.0 109575;11685.0 454.0 109577;5244.0 118.0 109578;10089.0 330.0 109580;5331.0 151.0 109581;34115.0 1820.0 109582;7035.0 204.0 109517;7233.0 256.0 109584;4862.0 131.0 109585;3756.0 61.0 109586;2797.0 68.0 109588;8084.0 424.0 109591;3238.0 153.0 109592;33329.0 1340.0 109524;707.0 32.0 109594;523.0 10.0 109595;4061.0 259.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682152.0;23305.0;686131.0;28077.0;644700.0;21624.0;683710.0;30359.0;1.19777628438;0.981771480206;1.29971334965,11611.0 145.0 109536;18084.0 653.0 109476;13144.0 476.0 109575;11733.0 457.0 109577;5257.0 118.0 109578;10103.0 330.0 109580;5348.0 152.0 109581;34562.0 1860.0 109582;7052.0 206.0 109517;7248.0 258.0 109584;4885.0 133.0 109585;3768.0 61.0 109586;2809.0 68.0 109588;8130.0 426.0 109591;3279.0 153.0 109592;33340.0 1340.0 109524;733.0 32.0 109594;534.0 12.0 109595;4308.0 271.0 109596;1.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683155.0;23353.0;687222.0;28140.0;645183.0;21654.0;684763.0;30417.0;1.19785323739;0.981819806088;1.29942932578,11633.0 145.0 109536;18103.0 655.0 109476;13162.0 476.0 109575;11793.0 462.0 109577;5268.0 118.0 109578;10122.0 331.0 109580;7071.0 207.0 109517;35076.0 1899.0 109582;5360.0 152.0 109581;7265.0 259.0 109584;4899.0 133.0 109585;3780.0 62.0 109586;2826.0 69.0 109588;8174.0 427.0 109591;3312.0 153.0 109592;33353.0 1340.0 109524;751.0 32.0 109594;546.0 12.0 109595;4515.0 282.0 109596;11.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684198.0;23397.0;688256.0;28186.0;646159.0;21730.0;685800.0;30473.0;1.19758146764;0.983426606389;1.29938950941,11645.0 145.0 109536;18119.0 656.0 109476;13176.0 477.0 109575;11846.0 464.0 109577;5284.0 118.0 109578;10141.0 332.0 109580;7088.0 207.0 109517;35638.0 1932.0 109582;5368.0 152.0 109581;7280.0 259.0 109584;4910.0 134.0 109585;3798.0 62.0 109586;2847.0 69.0 109588;8202.0 428.0 109591;3327.0 153.0 109592;33368.0 1340.0 109524;772.0 33.0 109594;556.0 12.0 109595;4664.0 287.0 109596;25.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685093.0;23437.0;689289.0;28243.0;647224.0;21790.0;686841.0;30540.0;1.19772465139;0.984124688878;1.29975151086,11664.0 145.0 109536;18135.0 657.0 109476;13189.0 478.0 109575;11883.0 466.0 109577;5289.0 118.0 109578;10160.0 332.0 109580;5380.0 153.0 109581;36243.0 1971.0 109582;7102.0 207.0 109517;7300.0 259.0 109584;4928.0 134.0 109585;3811.0 62.0 109586;33383.0 1341.0 109524;8225.0 430.0 109591;3349.0 155.0 109592;2864.0 70.0 109588;790.0 33.0 109594;574.0 12.0 109595;4772.0 292.0 109596;46.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
