data,1241481000,777458.0;27610.0;783219.0;33115.0;734574.0;25939.0;780627.0;36403.0;1.19056215999;0.994324651639;1.31311915745,12461.0 512.0 109584;12792.0 683.0 109591;11886.0 623.0 109592;3583.0 153.0 109594;3147.0 111.0 109595;7714.0 428.0 109596;6891.0 371.0 109597;3895.0 192.0 109598;2884.0 137.0 109599;1897.0 73.0 109600;1402.0 47.0 109601;7693.0 484.0 109602;1469.0 83.0 109603;20339.0 739.0 109476;11532.0 856.0 109605;1002.0 31.0 109606;1396.0 62.0 109607;1284.0 63.0 109608;1484.0 73.0 109609;416.0 19.0 109610;260.0 6.0 109613;57.0 4.0 109615;9496.0 294.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,778361.0;27643.0;784125.0;33166.0;735448.0;25989.0;781493.0;36451.0;1.19097786366;0.995023851972;1.31334930497,12495.0 514.0 109584;12861.0 688.0 109591;11950.0 627.0 109592;3619.0 155.0 109594;3163.0 111.0 109595;7742.0 429.0 109596;6955.0 376.0 109597;3908.0 192.0 109598;2932.0 140.0 109599;1915.0 75.0 109600;1412.0 47.0 109601;7726.0 487.0 109602;1514.0 85.0 109603;20389.0 740.0 109476;11658.0 864.0 109605;1009.0 31.0 109606;1416.0 62.0 109607;1359.0 66.0 109608;1543.0 79.0 109609;461.0 20.0 109610;272.0 6.0 109613;78.0 6.0 109615;9509.0 295.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,779197.0;27678.0;784960.0;33201.0;736268.0;26039.0;782370.0;36494.0;1.19073797658;0.995636806185;1.31317269998,12517.0 514.0 109584;12956.0 691.0 109591;11987.0 628.0 109592;3664.0 159.0 109594;3176.0 111.0 109595;7771.0 430.0 109596;7026.0 378.0 109597;3917.0 193.0 109598;3017.0 146.0 109599;1937.0 75.0 109600;1419.0 47.0 109601;7752.0 488.0 109602;1562.0 89.0 109603;20415.0 740.0 109476;11781.0 868.0 109605;1019.0 32.0 109606;1433.0 63.0 109607;1392.0 68.0 109608;1592.0 80.0 109609;482.0 20.0 109610;289.0 6.0 109613;94.0 9.0 109615;9523.0 295.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780078.0;27717.0;785805.0;33237.0;737111.0;26069.0;783201.0;36522.0;1.19041622454;0.995367113917;1.31242086724,12536.0 514.0 109584;13054.0 700.0 109591;12027.0 629.0 109592;3707.0 161.0 109594;3186.0 111.0 109595;7796.0 431.0 109596;7090.0 381.0 109597;3938.0 193.0 109598;3108.0 150.0 109599;1961.0 75.0 109600;1429.0 47.0 109601;7781.0 490.0 109602;1617.0 92.0 109603;20439.0 741.0 109476;11864.0 872.0 109605;1032.0 32.0 109606;1449.0 63.0 109607;1433.0 69.0 109608;1646.0 83.0 109609;500.0 20.0 109610;306.0 6.0 109613;132.0 10.0 109615;9535.0 296.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,780952.0;27756.0;786650.0;33281.0;737980.0;26104.0;784084.0;36557.0;1.1903708487;0.995244832354;1.31182353945,12548.0 515.0 109584;13172.0 705.0 109591;12062.0 631.0 109592;3748.0 162.0 109594;3200.0 112.0 109595;7819.0 431.0 109596;7155.0 384.0 109597;3946.0 194.0 109598;3202.0 155.0 109599;1974.0 75.0 109600;1444.0 48.0 109601;7815.0 491.0 109602;1690.0 96.0 109603;20458.0 741.0 109476;11945.0 879.0 109605;1039.0 33.0 109606;1459.0 63.0 109607;1466.0 70.0 109608;1719.0 89.0 109609;515.0 21.0 109610;322.0 7.0 109613;170.0 12.0 109615;9543.0 296.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,781808.0;27796.0;787504.0;33320.0;738812.0;26132.0;784947.0;36603.0;1.1900632154;0.994847506747;1.3115780956,12569.0 516.0 109584;13269.0 713.0 109591;12098.0 632.0 109592;3794.0 164.0 109594;3211.0 112.0 109595;7834.0 431.0 109596;7219.0 387.0 109597;3962.0 195.0 109598;3287.0 161.0 109599;1986.0 75.0 109600;1456.0 48.0 109601;7849.0 493.0 109602;1734.0 96.0 109603;20475.0 741.0 109476;12054.0 884.0 109605;1049.0 33.0 109606;1480.0 63.0 109607;1503.0 71.0 109608;1812.0 95.0 109609;530.0 22.0 109610;337.0 7.0 109613;207.0 14.0 109615;9550.0 296.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,782678.0;27832.0;788361.0;33371.0;739154.0;26148.0;785793.0;36643.0;1.19037226663;0.994814841118;1.31135892904,12586.0 517.0 109584;13406.0 720.0 109591;12135.0 633.0 109592;3821.0 164.0 109594;3220.0 112.0 109595;7848.0 431.0 109596;7279.0 393.0 109597;3984.0 199.0 109598;3386.0 165.0 109599;1997.0 75.0 109600;1467.0 48.0 109601;7891.0 495.0 109602;1784.0 99.0 109603;20488.0 741.0 109476;12160.0 891.0 109605;1067.0 36.0 109606;1491.0 64.0 109607;1539.0 74.0 109608;1877.0 99.0 109609;550.0 24.0 109610;349.0 8.0 109613;240.0 15.0 109615;0.0 0.0 109617;9557.0 297.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,783527.0;27867.0;789202.0;33416.0;739751.0;26186.0;786644.0;36696.0;1.19050173905;0.99528475444;1.31160855797,12587.0 517.0 109584;13535.0 730.0 109591;12161.0 633.0 109592;3839.0 164.0 109594;3229.0 112.0 109595;7862.0 431.0 109596;7364.0 401.0 109597;4027.0 203.0 109598;3477.0 170.0 109599;2008.0 75.0 109600;1476.0 48.0 109601;7923.0 496.0 109602;1830.0 101.0 109603;20508.0 742.0 109476;12255.0 897.0 109605;1076.0 36.0 109606;1499.0 66.0 109607;1573.0 74.0 109608;1948.0 102.0 109609;580.0 25.0 109610;360.0 8.0 109613;265.0 17.0 109615;11.0 0.0 109617;9570.0 297.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,784455.0;27908.0;790006.0;33456.0;740590.0;26228.0;787497.0;36736.0;1.19037266908;0.995466507096;1.31124027302,13654.0 734.0 109591;12174.0 634.0 109592;3858.0 164.0 109594;3243.0 112.0 109595;7875.0 433.0 109596;7461.0 406.0 109597;4080.0 208.0 109598;3555.0 174.0 109599;2018.0 75.0 109600;1484.0 48.0 109601;7942.0 498.0 109602;1871.0 102.0 109603;20517.0 742.0 109476;12387.0 904.0 109605;1087.0 38.0 109606;1509.0 67.0 109607;1597.0 75.0 109608;2013.0 104.0 109609;603.0 26.0 109610;367.0 8.0 109613;280.0 17.0 109615;20.0 2.0 109617;9585.0 297.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,785344.0;27948.0;790839.0;33492.0;741240.0;26262.0;788385.0;36787.0;1.19004175504;0.995584542528;1.31118875243,13780.0 740.0 109591;12185.0 635.0 109592;3870.0 165.0 109594;3256.0 114.0 109595;7886.0 433.0 109596;7559.0 413.0 109597;4149.0 208.0 109598;3619.0 177.0 109599;2037.0 75.0 109600;1492.0 48.0 109601;7979.0 499.0 109602;1905.0 102.0 109603;20530.0 743.0 109476;12501.0 909.0 109605;1102.0 39.0 109606;1528.0 68.0 109607;1629.0 76.0 109608;2079.0 108.0 109609;619.0 26.0 109610;379.0 8.0 109613;2.0 0.0 109614;300.0 17.0 109615;32.0 3.0 109617;9595.0 298.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,786220.0;27994.0;791696.0;33531.0;741548.0;26283.0;789248.0;36834.0;1.1895074981;0.995439330787;1.31073387238,13883.0 745.0 109591;12213.0 637.0 109592;3884.0 165.0 109594;3260.0 114.0 109595;7902.0 434.0 109596;7676.0 417.0 109597;4197.0 210.0 109598;3682.0 178.0 109599;2044.0 75.0 109600;1504.0 48.0 109601;8040.0 506.0 109602;1934.0 102.0 109603;20538.0 743.0 109476;12648.0 918.0 109605;1124.0 40.0 109606;1542.0 68.0 109607;1655.0 77.0 109608;2136.0 110.0 109609;645.0 28.0 109610;395.0 9.0 109613;3.0 0.0 109614;318.0 18.0 109615;40.0 3.0 109617;9607.0 298.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
