data,1241717100,1440801.0;52949.0;1451589.0;67678.0;1357358.0;50580.0;1450205.0;75522.0;1.2686741368;1.01398296046;1.41706680022,239.0 7.0 109696;69.0 1.0 109697;24075.0 1172.0 109635;4416.0 87.0 109667;44289.0 2731.0 109670;1362.0 65.0 109673;5220.0 176.0 109674;39463.0 2691.0 109676;4685.0 57.0 109660;4629.0 197.0 109681;3534.0 146.0 109683;12733.0 495.0 109652;72.0 1.0 109651;2291.0 80.0 109687;2262.0 92.0 109689;1061.0 40.0 109690;922.0 47.0 109691;11866.0 1246.0 109692;380.0 14.0 109693;305.0 5.0 109694;247.0 11.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1441800.0;52977.0;1452552.0;67745.0;1358352.0;50612.0;1451242.0;75604.0;1.26929689698;1.01404874698;1.41782488511,252.0 7.0 109696;82.0 1.0 109697;24088.0 1173.0 109635;4432.0 87.0 109667;44304.0 2731.0 109670;1387.0 66.0 109673;5234.0 177.0 109674;3550.0 147.0 109683;39524.0 2693.0 109676;4698.0 57.0 109660;4642.0 197.0 109681;86.0 1.0 109651;12737.0 495.0 109652;2300.0 80.0 109687;2272.0 92.0 109689;1073.0 40.0 109690;940.0 48.0 109691;12516.0 1305.0 109692;391.0 15.0 109693;313.0 5.0 109694;262.0 11.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1442733.0;53015.0;1453546.0;67819.0;1359157.0;50651.0;1452217.0;75681.0;1.2697253821;1.014157946;1.41821653792,260.0 7.0 109696;95.0 2.0 109697;5.0 0.0 109698;24104.0 1175.0 109635;95.0 1.0 109651;12749.0 495.0 109652;4716.0 57.0 109660;4439.0 87.0 109667;44326.0 2732.0 109670;1408.0 66.0 109673;5250.0 178.0 109674;39574.0 2697.0 109676;4658.0 198.0 109681;3561.0 147.0 109683;2307.0 80.0 109687;2286.0 92.0 109689;1092.0 41.0 109690;956.0 48.0 109691;13188.0 1368.0 109692;402.0 15.0 109693;327.0 5.0 109694;279.0 11.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1443618.0;53058.0;1454518.0;67898.0;1359812.0;50678.0;1453179.0;75768.0;1.27010403254;1.01400946981;1.41862668051,278.0 8.0 109696;107.0 2.0 109697;13.0 0.0 109698;24116.0 1175.0 109635;110.0 1.0 109651;12764.0 495.0 109652;4735.0 57.0 109660;4452.0 87.0 109667;44334.0 2733.0 109670;1422.0 66.0 109673;5253.0 179.0 109674;39605.0 2699.0 109676;4671.0 200.0 109681;3573.0 147.0 109683;2322.0 80.0 109687;2298.0 93.0 109689;1103.0 42.0 109690;973.0 49.0 109691;13874.0 1436.0 109692;424.0 15.0 109693;334.0 5.0 109694;288.0 12.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1444568.0;53097.0;1455476.0;67967.0;1360707.0;50713.0;1454124.0;75836.0;1.27046018322;1.01396435919;1.41886795934,290.0 8.0 109696;115.0 3.0 109697;31.0 0.0 109698;24128.0 1175.0 109635;44349.0 2734.0 109670;4745.0 57.0 109660;4468.0 87.0 109667;39669.0 2708.0 109676;1437.0 68.0 109673;4684.0 200.0 109681;3592.0 149.0 109683;12769.0 496.0 109652;116.0 1.0 109651;2331.0 80.0 109687;2316.0 93.0 109689;1112.0 43.0 109690;991.0 50.0 109691;14515.0 1486.0 109692;439.0 16.0 109693;352.0 5.0 109694;305.0 12.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1445517.0;53137.0;1456452.0;68047.0;1361579.0;50756.0;1455097.0;75910.0;1.27098076798;1.01407649461;1.4191660664,301.0 8.0 109696;125.0 3.0 109697;45.0 0.0 109698;24145.0 1175.0 109635;44363.0 2735.0 109670;4695.0 201.0 109681;1453.0 69.0 109673;4485.0 87.0 109667;39776.0 2721.0 109676;15093.0 1541.0 109692;3610.0 149.0 109683;12790.0 496.0 109652;131.0 1.0 109651;2348.0 82.0 109687;2339.0 93.0 109689;1131.0 45.0 109690;1000.0 50.0 109691;4756.0 57.0 109660;457.0 18.0 109693;366.0 5.0 109694;321.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1446440.0;53173.0;1457399.0;68115.0;1362536.0;50801.0;1456041.0;75976.0;1.27137466636;1.01422318716;1.41942379152,313.0 8.0 109696;136.0 3.0 109697;58.0 1.0 109698;24155.0 1176.0 109635;44376.0 2736.0 109670;1467.0 69.0 109673;4497.0 87.0 109667;39899.0 2730.0 109676;4767.0 57.0 109660;4709.0 201.0 109681;3626.0 150.0 109683;12802.0 496.0 109652;145.0 1.0 109651;2358.0 83.0 109687;2351.0 93.0 109689;1147.0 45.0 109690;1012.0 51.0 109691;15658.0 1593.0 109692;472.0 18.0 109693;389.0 5.0 109694;340.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1447404.0;53212.0;1458410.0;68185.0;1363467.0;50838.0;1457033.0;76047.0;1.27171383907;1.01420094693;1.41968791056,323.0 8.0 109696;150.0 4.0 109697;70.0 2.0 109698;4513.0 87.0 109667;44385.0 2736.0 109670;1481.0 69.0 109673;3636.0 150.0 109683;40032.0 2746.0 109676;4781.0 57.0 109660;4718.0 201.0 109681;152.0 1.0 109651;12816.0 497.0 109652;24175.0 1176.0 109635;2375.0 85.0 109687;2366.0 95.0 109689;1168.0 48.0 109690;1028.0 51.0 109691;16287.0 1637.0 109692;482.0 18.0 109693;399.0 5.0 109694;351.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1448334.0;53251.0;1459320.0;68228.0;1364405.0;50870.0;1457967.0;76106.0;1.27160745226;1.01405005642;1.41975092655,338.0 8.0 109696;163.0 4.0 109697;170.0 1.0 109651;24185.0 1176.0 109635;44401.0 2736.0 109670;1496.0 70.0 109673;4517.0 87.0 109667;40194.0 2753.0 109676;78.0 2.0 109698;4791.0 57.0 109660;4731.0 202.0 109681;3645.0 150.0 109683;12829.0 497.0 109652;2389.0 85.0 109687;2385.0 97.0 109689;1182.0 49.0 109690;1041.0 52.0 109691;16795.0 1666.0 109692;494.0 19.0 109693;409.0 5.0 109694;365.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1449259.0;53276.0;1460308.0;68278.0;1365365.0;50909.0;1458996.0;76163.0;1.27189342618;1.01428545164;1.42005229091,350.0 8.0 109696;173.0 4.0 109697;24195.0 1177.0 109635;3659.0 150.0 109683;44409.0 2736.0 109670;1509.0 70.0 109673;4530.0 88.0 109667;40356.0 2764.0 109676;91.0 2.0 109698;4807.0 57.0 109660;4752.0 204.0 109681;181.0 1.0 109651;12841.0 499.0 109652;2408.0 86.0 109687;2396.0 97.0 109689;1195.0 49.0 109690;1060.0 52.0 109691;17372.0 1697.0 109692;502.0 19.0 109693;419.0 5.0 109694;381.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1450151.0;53308.0;1461258.0;68337.0;1366375.0;50953.0;1459947.0;76221.0;1.27218375281;1.01442674205;1.42022904345,365.0 11.0 109696;184.0 4.0 109697;99.0 2.0 109698;24207.0 1178.0 109635;44422.0 2737.0 109670;1522.0 70.0 109673;4541.0 88.0 109667;40529.0 2775.0 109676;17915.0 1737.0 109692;4761.0 204.0 109681;3670.0 152.0 109683;12855.0 499.0 109652;193.0 1.0 109651;2424.0 86.0 109687;2408.0 97.0 109689;1210.0 49.0 109690;1070.0 52.0 109691;4818.0 57.0 109660;516.0 19.0 109693;433.0 5.0 109694;394.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1451116.0;53346.0;1462268.0;68401.0;1367390.0;50994.0;1460920.0;76272.0;1.27243540586;1.01444136597;1.42016553877,382.0 11.0 109696;196.0 5.0 109697;24230.0 1180.0 109635;4558.0 89.0 109667;44437.0 2738.0 109670;4826.0 57.0 109660;2441.0 86.0 109687;40760.0 2795.0 109676;112.0 2.0 109698;4781.0 204.0 109681;3676.0 153.0 109683;12873.0 500.0 109652;203.0 2.0 109651;1539.0 70.0 109673;2422.0 98.0 109689;1221.0 49.0 109690;1084.0 52.0 109691;18422.0 1770.0 109692;532.0 21.0 109693;448.0 5.0 109694;403.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1452053.0;53381.0;1463153.0;68454.0;1368349.0;51046.0;1461871.0;76321.0;1.27263789672;1.01475359865;1.42013870631,394.0 11.0 109696;208.0 5.0 109697;128.0 2.0 109698;3694.0 153.0 109683;44449.0 2740.0 109670;1554.0 72.0 109673;1094.0 53.0 109691;40974.0 2814.0 109676;4837.0 57.0 109660;4797.0 205.0 109681;213.0 2.0 109651;12887.0 500.0 109652;24238.0 1180.0 109635;2450.0 86.0 109687;2433.0 99.0 109689;1234.0 49.0 109690;4567.0 89.0 109667;18853.0 1797.0 109692;546.0 21.0 109693;465.0 5.0 109694;416.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
