data,1241573100,1047312.0;38757.0;1054181.0;48350.0;988122.0;36675.0;1052941.0;54218.0;1.23938781099;1.00296431314;1.3914428809,14676.0 725.0 109596;7246.0 241.0 109601;4890.0 77.0 109613;4392.0 266.0 109616;3470.0 90.0 109620;3732.0 169.0 109624;3177.0 136.0 109625;1959.0 30.0 109627;2262.0 63.0 109628;2740.0 113.0 109629;10158.0 636.0 109631;4539.0 253.0 109632;1099.0 18.0 109633;1084.0 19.0 109634;6010.0 403.0 109635;442.0 16.0 109636;1119.0 35.0 109637;6819.0 416.0 109638;653.0 14.0 109640;3326.0 199.0 109641;43.0 1.0 109644;194.0 8.0 109646;440.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1048158.0;38800.0;1055031.0;48404.0;989002.0;36707.0;1053803.0;54256.0;1.2393987659;1.00264397811;1.39085984723,14739.0 730.0 109596;7252.0 242.0 109601;4901.0 77.0 109613;4489.0 276.0 109616;3479.0 90.0 109620;3756.0 170.0 109624;3208.0 138.0 109625;1971.0 30.0 109627;2274.0 63.0 109628;2805.0 117.0 109629;10244.0 643.0 109631;4591.0 255.0 109632;1111.0 18.0 109633;1105.0 19.0 109634;6056.0 405.0 109635;465.0 16.0 109636;1134.0 36.0 109637;6921.0 424.0 109638;667.0 16.0 109640;3428.0 206.0 109641;55.0 1.0 109644;214.0 9.0 109646;455.0 17.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1049020.0;38826.0;1055899.0;48442.0;989857.0;36732.0;1054629.0;54296.0;1.23954073865;1.00261277756;1.39100677398,14817.0 735.0 109596;7263.0 242.0 109601;4910.0 77.0 109613;4624.0 284.0 109616;3495.0 91.0 109620;3780.0 170.0 109624;3241.0 139.0 109625;1982.0 30.0 109627;2289.0 63.0 109628;2861.0 119.0 109629;10316.0 645.0 109631;4635.0 256.0 109632;1124.0 18.0 109633;1118.0 21.0 109634;6095.0 407.0 109635;476.0 16.0 109636;1150.0 37.0 109637;7024.0 430.0 109638;691.0 18.0 109640;3527.0 209.0 109641;65.0 2.0 109644;226.0 9.0 109646;479.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1049883.0;38859.0;1056814.0;48484.0;990704.0;36762.0;1055499.0;54341.0;1.23950752578;1.00254643628;1.39097422754,14902.0 738.0 109596;7274.0 243.0 109601;4922.0 77.0 109613;4761.0 290.0 109616;3513.0 92.0 109620;3797.0 171.0 109624;3271.0 139.0 109625;1998.0 30.0 109627;2302.0 64.0 109628;2910.0 119.0 109629;10427.0 656.0 109631;4673.0 258.0 109632;1136.0 18.0 109633;1133.0 21.0 109634;6128.0 409.0 109635;492.0 16.0 109636;1167.0 37.0 109637;7131.0 436.0 109638;715.0 19.0 109640;3627.0 214.0 109641;85.0 4.0 109644;237.0 9.0 109646;502.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1050721.0;38894.0;1057693.0;48524.0;991626.0;36797.0;1056359.0;54391.0;1.23937224552;1.00246521078;1.39097815387,14999.0 747.0 109596;7288.0 244.0 109601;4931.0 77.0 109613;4848.0 292.0 109616;3526.0 92.0 109620;3808.0 171.0 109624;3288.0 139.0 109625;2013.0 30.0 109627;2313.0 64.0 109628;2947.0 121.0 109629;10563.0 658.0 109631;4708.0 259.0 109632;1145.0 18.0 109633;1144.0 21.0 109634;6166.0 416.0 109635;502.0 17.0 109636;1190.0 37.0 109637;7235.0 439.0 109638;735.0 19.0 109640;3756.0 225.0 109641;95.0 4.0 109644;251.0 9.0 109646;531.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1051572.0;38937.0;1058556.0;48571.0;992513.0;36841.0;1057214.0;54439.0;1.23919523116;1.00247080316;1.39066895593,15107.0 752.0 109596;7299.0 245.0 109601;4939.0 77.0 109613;4939.0 295.0 109616;3536.0 92.0 109620;3826.0 171.0 109624;3301.0 139.0 109625;2021.0 31.0 109627;2325.0 64.0 109628;2982.0 123.0 109629;10644.0 664.0 109631;4742.0 259.0 109632;1159.0 18.0 109633;1149.0 21.0 109634;6250.0 421.0 109635;514.0 17.0 109636;1200.0 38.0 109637;7324.0 445.0 109638;778.0 24.0 109640;3892.0 236.0 109641;106.0 4.0 109644;266.0 10.0 109646;546.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1052467.0;38970.0;1059446.0;48606.0;993431.0;36860.0;1058120.0;54480.0;1.2390508747;1.00206456417;1.39052966164,15200.0 754.0 109596;7312.0 245.0 109601;4952.0 77.0 109613;4990.0 297.0 109616;3553.0 92.0 109620;3836.0 171.0 109624;3315.0 140.0 109625;2029.0 32.0 109627;2332.0 64.0 109628;3033.0 126.0 109629;10721.0 669.0 109631;4769.0 261.0 109632;1171.0 18.0 109633;1162.0 21.0 109634;6350.0 428.0 109635;528.0 18.0 109636;1212.0 38.0 109637;7424.0 446.0 109638;814.0 27.0 109640;4073.0 242.0 109641;118.0 4.0 109644;279.0 11.0 109646;562.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1053348.0;39010.0;1060294.0;48640.0;994303.0;36898.0;1058985.0;54522.0;1.23869158466;1.00202833249;1.3902019538,15285.0 757.0 109596;7331.0 245.0 109601;4965.0 77.0 109613;5052.0 301.0 109616;3571.0 93.0 109620;3850.0 172.0 109624;3324.0 140.0 109625;2042.0 32.0 109627;2342.0 64.0 109628;3078.0 130.0 109629;10805.0 672.0 109631;4795.0 262.0 109632;1187.0 18.0 109633;1176.0 21.0 109634;6464.0 433.0 109635;535.0 18.0 109636;1226.0 39.0 109637;7493.0 449.0 109638;854.0 27.0 109640;4207.0 248.0 109641;129.0 4.0 109644;295.0 11.0 109646;577.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1054226.0;39037.0;1061148.0;48669.0;995188.0;36920.0;1059801.0;54561.0;1.23860763064;1.0018757156;1.39032164718,15375.0 762.0 109596;7346.0 245.0 109601;4973.0 77.0 109613;5131.0 304.0 109616;3581.0 93.0 109620;3862.0 172.0 109624;3340.0 140.0 109625;2053.0 32.0 109627;2354.0 64.0 109628;3134.0 131.0 109629;10868.0 674.0 109631;4818.0 262.0 109632;1202.0 19.0 109633;1182.0 21.0 109634;6584.0 439.0 109635;549.0 19.0 109636;1241.0 40.0 109637;7587.0 452.0 109638;892.0 28.0 109640;4335.0 253.0 109641;141.0 4.0 109644;299.0 11.0 109646;590.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1055115.0;39063.0;1062005.0;48696.0;996036.0;36951.0;1060663.0;54603.0;1.23851403061;1.00204070582;1.39050734967,15473.0 765.0 109596;7354.0 245.0 109601;4991.0 78.0 109613;5180.0 304.0 109616;3596.0 93.0 109620;3874.0 172.0 109624;3353.0 140.0 109625;2063.0 32.0 109627;2362.0 64.0 109628;3185.0 133.0 109629;10952.0 677.0 109631;4836.0 264.0 109632;1213.0 19.0 109633;1192.0 21.0 109634;6686.0 443.0 109635;563.0 19.0 109636;1258.0 40.0 109637;7664.0 456.0 109638;924.0 28.0 109640;4493.0 260.0 109641;158.0 5.0 109644;314.0 11.0 109646;610.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1055970.0;39096.0;1062866.0;48735.0;996921.0;36979.0;1061532.0;54634.0;1.23845921758;1.00187530583;1.39010998188,15576.0 769.0 109596;7368.0 246.0 109601;5001.0 78.0 109613;5228.0 304.0 109616;3607.0 93.0 109620;3889.0 172.0 109624;3365.0 140.0 109625;2077.0 32.0 109627;2372.0 64.0 109628;3233.0 135.0 109629;11036.0 681.0 109631;4861.0 266.0 109632;1221.0 20.0 109633;1206.0 21.0 109634;6811.0 447.0 109635;572.0 20.0 109636;1267.0 40.0 109637;7743.0 460.0 109638;947.0 29.0 109640;4668.0 273.0 109641;168.0 6.0 109644;322.0 12.0 109646;617.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
