data,1241442300,625578.0;21199.0;629277.0;25348.0;590126.0;19660.0;627238.0;27526.0;1.18868814724;0.98311620902;1.29502107641,10590.0 138.0 109536;16739.0 604.0 109476;8359.0 273.0 109574;11218.0 404.0 109575;8722.0 289.0 109576;10101.0 385.0 109577;4168.0 98.0 109578;7975.0 237.0 109580;5922.0 172.0 109517;15367.0 684.0 109582;2798.0 64.0 109583;4574.0 143.0 109584;3432.0 91.0 109585;2649.0 45.0 109586;32053.0 1305.0 109524;1681.0 86.0 109591;448.0 16.0 109592;56.0 1.0 109593;3922.0 104.0 109581;1493.0 30.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,626550.0;21235.0;630304.0;25401.0;591143.0;19691.0;628226.0;27571.0;1.18906123363;0.982830645982;1.29491147947,10607.0 138.0 109536;16766.0 605.0 109476;8377.0 273.0 109574;11249.0 405.0 109575;8784.0 290.0 109576;10113.0 386.0 109577;4182.0 98.0 109578;8019.0 240.0 109580;3967.0 106.0 109581;15548.0 695.0 109582;2809.0 64.0 109583;4680.0 150.0 109584;3488.0 92.0 109585;2669.0 45.0 109586;1514.0 31.0 109588;1960.0 105.0 109591;485.0 19.0 109592;76.0 2.0 109593;32064.0 1305.0 109524;5937.0 173.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,627578.0;21265.0;631310.0;25446.0;592166.0;19733.0;629213.0;27619.0;1.18954034941;0.98344929079;1.29542593306,10627.0 138.0 109536;16781.0 605.0 109476;8390.0 274.0 109574;11283.0 407.0 109575;8849.0 293.0 109576;10138.0 388.0 109577;4202.0 98.0 109578;2214.0 115.0 109591;8066.0 241.0 109580;3994.0 107.0 109581;15733.0 702.0 109582;5945.0 173.0 109517;4807.0 157.0 109584;3537.0 96.0 109585;2683.0 45.0 109586;32077.0 1306.0 109524;96.0 5.0 109593;527.0 21.0 109592;1527.0 32.0 109588;2824.0 64.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,628594.0;21299.0;632325.0;25500.0;593177.0;19773.0;630196.0;27666.0;1.19017506022;0.983782925951;1.29563224538,10643.0 139.0 109536;16806.0 606.0 109476;8408.0 274.0 109574;11309.0 407.0 109575;8914.0 301.0 109576;10177.0 391.0 109577;4213.0 98.0 109578;8098.0 243.0 109580;4030.0 108.0 109581;15877.0 706.0 109582;2833.0 64.0 109583;4908.0 161.0 109584;3586.0 97.0 109585;2701.0 45.0 109586;1542.0 33.0 109588;2546.0 141.0 109591;557.0 21.0 109592;110.0 5.0 109593;32099.0 1307.0 109524;5958.0 174.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,629581.0;21342.0;633355.0;25546.0;594178.0;19802.0;631288.0;27704.0;1.1898499643;0.983125557098;1.29458759745,10651.0 139.0 109536;16825.0 606.0 109476;8425.0 275.0 109574;11331.0 408.0 109575;9066.0 307.0 109576;10203.0 391.0 109577;4226.0 98.0 109578;8145.0 246.0 109580;5974.0 174.0 109517;15986.0 709.0 109582;4071.0 111.0 109581;5004.0 166.0 109584;3624.0 99.0 109585;2717.0 45.0 109586;32114.0 1308.0 109524;2866.0 157.0 109591;581.0 23.0 109592;124.0 6.0 109593;2850.0 65.0 109583;1562.0 34.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,630571.0;21377.0;634341.0;25596.0;595199.0;19839.0;632292.0;27747.0;1.19024551974;0.983206680955;1.29445090531,10667.0 139.0 109536;16846.0 606.0 109476;8455.0 278.0 109574;11356.0 409.0 109575;9159.0 313.0 109576;10230.0 391.0 109577;4234.0 98.0 109578;3231.0 181.0 109591;8169.0 247.0 109580;4101.0 111.0 109581;16065.0 713.0 109582;5991.0 175.0 109517;5103.0 170.0 109584;3671.0 102.0 109585;2732.0 46.0 109586;32132.0 1309.0 109524;140.0 7.0 109593;609.0 23.0 109592;1581.0 34.0 109588;2859.0 65.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,631606.0;21407.0;635319.0;25644.0;596194.0;19870.0;633300.0;27792.0;1.19092486393;0.98333320363;1.29479421689,10688.0 139.0 109536;16861.0 607.0 109476;8471.0 279.0 109574;11369.0 409.0 109575;9248.0 316.0 109576;10247.0 391.0 109577;4251.0 98.0 109578;4124.0 112.0 109581;5998.0 175.0 109517;8191.0 248.0 109580;2872.0 65.0 109583;5174.0 172.0 109584;3720.0 104.0 109585;2745.0 46.0 109586;32148.0 1310.0 109524;16161.0 722.0 109582;3653.0 206.0 109591;631.0 23.0 109592;161.0 9.0 109593;1596.0 34.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,632619.0;21435.0;636319.0;25687.0;597180.0;19912.0;634271.0;27821.0;1.19139901872;0.984075393678;1.29454342893,10707.0 139.0 109536;16879.0 607.0 109476;8492.0 280.0 109574;11384.0 409.0 109575;9329.0 319.0 109576;10261.0 392.0 109577;4268.0 98.0 109578;8230.0 250.0 109580;4140.0 113.0 109581;16295.0 732.0 109582;2887.0 65.0 109583;5226.0 174.0 109584;3765.0 106.0 109585;2754.0 46.0 109586;1611.0 35.0 109588;4091.0 226.0 109591;640.0 23.0 109592;173.0 9.0 109593;32163.0 1310.0 109524;6014.0 175.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,633601.0;21462.0;637306.0;25716.0;598214.0;19942.0;635226.0;27853.0;1.19124495218;0.98414208229;1.29446221213,10732.0 139.0 109536;16896.0 607.0 109476;8505.0 281.0 109574;11402.0 409.0 109575;9396.0 320.0 109576;10282.0 393.0 109577;4283.0 98.0 109578;8266.0 251.0 109580;6031.0 176.0 109517;16480.0 739.0 109582;2900.0 65.0 109583;5286.0 175.0 109584;3824.0 108.0 109585;2766.0 46.0 109586;1622.0 35.0 109588;4451.0 240.0 109591;647.0 23.0 109592;187.0 9.0 109593;32178.0 1310.0 109524;4162.0 113.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,634628.0;21497.0;638347.0;25766.0;599230.0;19981.0;636204.0;27891.0;1.1916029061;0.984385130476;1.29422285036,10742.0 139.0 109536;16919.0 607.0 109476;205.0 9.0 109593;8518.0 281.0 109574;11418.0 411.0 109575;9454.0 323.0 109576;10301.0 394.0 109577;4295.0 98.0 109578;4181.0 113.0 109581;6049.0 176.0 109517;16653.0 751.0 109582;2912.0 65.0 109583;5343.0 180.0 109584;3882.0 109.0 109585;2782.0 46.0 109586;32194.0 1310.0 109524;4884.0 261.0 109591;665.0 24.0 109592;1634.0 35.0 109588;8306.0 255.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,635662.0;21531.0;639404.0;25819.0;600281.0;20026.0;637220.0;27923.0;1.19213686412;0.984921603616;1.2937034226,10757.0 139.0 109536;16947.0 608.0 109476;8535.0 281.0 109574;11440.0 412.0 109575;9519.0 328.0 109576;10315.0 394.0 109577;4308.0 98.0 109578;8351.0 256.0 109580;4199.0 113.0 109581;16866.0 766.0 109582;2930.0 65.0 109583;5412.0 184.0 109584;3913.0 111.0 109585;2794.0 46.0 109586;32207.0 1310.0 109524;5281.0 283.0 109591;677.0 24.0 109592;226.0 10.0 109593;6063.0 177.0 109517;1654.0 35.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,636659.0;21576.0;640429.0;25869.0;601234.0;20052.0;638220.0;27971.0;1.191913121;0.984124657148;1.2932233365,10772.0 139.0 109536;16960.0 609.0 109476;8560.0 282.0 109574;11459.0 413.0 109575;9589.0 331.0 109576;10329.0 394.0 109577;4322.0 98.0 109578;5580.0 297.0 109591;8377.0 256.0 109580;4215.0 114.0 109581;17148.0 789.0 109582;2949.0 65.0 109583;5479.0 186.0 109584;3956.0 112.0 109585;2813.0 46.0 109586;32222.0 1310.0 109524;243.0 12.0 109593;690.0 24.0 109592;1674.0 36.0 109588;6082.0 177.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,637668.0;21610.0;641438.0;25919.0;602289.0;20088.0;639216.0;28023.0;1.19234905934;0.984173404376;1.29362037185,10787.0 139.0 109536;16972.0 611.0 109476;260.0 13.0 109593;8573.0 282.0 109574;11473.0 414.0 109575;9642.0 331.0 109576;10343.0 394.0 109577;4338.0 98.0 109578;8398.0 257.0 109580;4226.0 114.0 109581;17516.0 816.0 109582;2965.0 65.0 109583;5524.0 186.0 109584;3982.0 112.0 109585;2825.0 46.0 109586;1690.0 37.0 109588;5877.0 314.0 109591;703.0 24.0 109592;32239.0 1310.0 109524;6095.0 177.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
