data,1241797200,1655513.0;60227.0;1667311.0;77192.0;1558862.0;57576.0;1667659.0;86548.0;1.27261501382;1.01525510934;1.42656363602,4628.0 113.0 109697;6463.0 197.0 109698;33254.0 1522.0 109635;4194.0 102.0 109701;15610.0 761.0 109704;4829.0 148.0 109706;7403.0 276.0 109675;13981.0 653.0 109708;8527.0 330.0 109709;4733.0 150.0 109710;0.0 0.0 109723;14252.0 653.0 109699;3498.0 88.0 109707;1019.0 12.0 109717;1321.0 40.0 109718;937.0 26.0 109719;1089.0 43.0 109720;2713.0 176.0 109721;346.0 16.0 109722;8840.0 172.0 109667;8735.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1656515.0;60251.0;1668288.0;77246.0;1559567.0;57594.0;1668664.0;86602.0;1.27302252241;1.01532322004;1.42688883168,4647.0 114.0 109697;6491.0 200.0 109698;8857.0 173.0 109667;14271.0 653.0 109699;4205.0 102.0 109701;15784.0 768.0 109704;4847.0 149.0 109706;7418.0 278.0 109675;13995.0 654.0 109708;8560.0 334.0 109709;4748.0 150.0 109710;33292.0 1525.0 109635;3514.0 88.0 109707;1023.0 13.0 109717;1349.0 41.0 109718;951.0 26.0 109719;1112.0 43.0 109720;3169.0 205.0 109721;370.0 16.0 109722;7.0 0.0 109723;8739.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1657538.0;60286.0;1669299.0;77294.0;1560596.0;57626.0;1669671.0;86660.0;1.27308873134;1.01525470283;1.4270355918,4676.0 117.0 109697;6523.0 200.0 109698;33351.0 1528.0 109635;4217.0 103.0 109701;15932.0 774.0 109704;7435.0 278.0 109675;4861.0 150.0 109706;3531.0 90.0 109707;14010.0 654.0 109708;8604.0 336.0 109709;4766.0 150.0 109710;1130.0 43.0 109720;14285.0 653.0 109699;1041.0 14.0 109717;1361.0 41.0 109718;967.0 26.0 109719;8865.0 173.0 109667;3644.0 231.0 109721;403.0 19.0 109722;18.0 0.0 109723;8740.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1658558.0;60324.0;1670323.0;77358.0;1561626.0;57672.0;1670706.0;86728.0;1.27334270314;1.01537978673;1.42724927577,4695.0 118.0 109697;6562.0 203.0 109698;14294.0 654.0 109699;4230.0 103.0 109701;16040.0 778.0 109704;7451.0 281.0 109675;4872.0 150.0 109706;3551.0 92.0 109707;14022.0 654.0 109708;8661.0 340.0 109709;4783.0 151.0 109710;8882.0 174.0 109667;1055.0 15.0 109717;33393.0 1528.0 109635;987.0 27.0 109719;1144.0 43.0 109720;4169.0 271.0 109721;445.0 20.0 109722;33.0 0.0 109723;1375.0 42.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1659564.0;60362.0;1671329.0;77417.0;1562663.0;57714.0;1671736.0;86786.0;1.2735170782;1.01542120895;1.42729045512,4719.0 120.0 109697;6605.0 207.0 109698;8897.0 175.0 109667;14316.0 654.0 109699;4243.0 104.0 109701;16112.0 780.0 109704;7469.0 282.0 109675;4888.0 151.0 109706;3566.0 92.0 109707;14035.0 654.0 109708;8702.0 342.0 109709;4795.0 151.0 109710;33413.0 1528.0 109635;1071.0 15.0 109717;1390.0 42.0 109718;1005.0 27.0 109719;1158.0 43.0 109720;4759.0 314.0 109721;459.0 20.0 109722;48.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1660525.0;60395.0;1672323.0;77465.0;1563656.0;57755.0;1672747.0;86830.0;1.27359045426;1.01553011204;1.42719716469,4742.0 120.0 109697;6639.0 207.0 109698;14332.0 655.0 109699;4260.0 105.0 109701;16165.0 783.0 109704;7482.0 283.0 109675;4901.0 151.0 109706;3578.0 92.0 109707;14047.0 655.0 109708;8742.0 345.0 109709;4806.0 151.0 109710;8910.0 175.0 109667;1084.0 15.0 109717;33438.0 1530.0 109635;1021.0 28.0 109719;1174.0 43.0 109720;5376.0 347.0 109721;477.0 22.0 109722;61.0 2.0 109723;1409.0 42.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1661519.0;60430.0;1673389.0;77515.0;1564595.0;57803.0;1673749.0;86878.0;1.27362495302;1.01578351098;1.42715847776,4759.0 121.0 109697;6664.0 207.0 109698;33491.0 1534.0 109635;14343.0 657.0 109699;4273.0 105.0 109701;16247.0 789.0 109704;4913.0 151.0 109706;7497.0 284.0 109675;14066.0 656.0 109708;8798.0 346.0 109709;4822.0 152.0 109710;8927.0 175.0 109667;3593.0 92.0 109707;1104.0 15.0 109717;1432.0 43.0 109718;1043.0 29.0 109719;1185.0 43.0 109720;5968.0 376.0 109721;508.0 24.0 109722;77.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1662511.0;60461.0;1674385.0;77562.0;1565580.0;57845.0;1674768.0;86922.0;1.27374612563;1.0159673757;1.42713237332,4772.0 121.0 109697;6679.0 208.0 109698;8939.0 176.0 109667;14368.0 659.0 109699;4298.0 105.0 109701;16329.0 795.0 109704;7514.0 285.0 109675;4926.0 152.0 109706;3605.0 92.0 109707;14076.0 656.0 109708;8824.0 346.0 109709;4839.0 152.0 109710;33526.0 1535.0 109635;1125.0 15.0 109717;1450.0 43.0 109718;1065.0 30.0 109719;1206.0 45.0 109720;6528.0 403.0 109721;542.0 26.0 109722;95.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1663498.0;60508.0;1675360.0;77618.0;1566560.0;57886.0;1675789.0;86992.0;1.27369015099;1.01586498649;1.42714948501,4792.0 121.0 109697;6707.0 210.0 109698;8953.0 177.0 109667;14389.0 659.0 109699;4320.0 105.0 109701;16417.0 800.0 109704;4940.0 152.0 109706;7538.0 286.0 109675;14086.0 656.0 109708;8853.0 348.0 109709;4857.0 154.0 109710;33561.0 1538.0 109635;3615.0 92.0 109707;1146.0 16.0 109717;1463.0 43.0 109718;1083.0 30.0 109719;1218.0 46.0 109720;7060.0 440.0 109721;568.0 26.0 109722;115.0 5.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1664504.0;60548.0;1676373.0;77666.0;1567537.0;57923.0;1676759.0;87044.0;1.27363598775;1.01582357442;1.42709615191,4807.0 122.0 109697;6724.0 210.0 109698;8973.0 178.0 109667;14402.0 659.0 109699;4340.0 105.0 109701;16511.0 803.0 109704;4953.0 153.0 109706;3631.0 93.0 109707;14100.0 656.0 109708;8876.0 348.0 109709;4872.0 155.0 109710;33589.0 1538.0 109635;7561.0 287.0 109675;1168.0 16.0 109717;1478.0 43.0 109718;1093.0 31.0 109719;1233.0 47.0 109720;7645.0 476.0 109721;595.0 27.0 109722;143.0 5.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1665524.0;60589.0;1677373.0;77720.0;1568536.0;57956.0;1677770.0;87108.0;1.27367978015;1.01568964188;1.42719307056,4817.0 122.0 109697;6748.0 212.0 109698;33619.0 1541.0 109635;14418.0 659.0 109699;4350.0 106.0 109701;16593.0 808.0 109704;7580.0 287.0 109675;4967.0 153.0 109706;3647.0 94.0 109707;14111.0 656.0 109708;8930.0 354.0 109709;4886.0 155.0 109710;8984.0 179.0 109667;1186.0 16.0 109717;1497.0 44.0 109718;1106.0 31.0 109719;1251.0 48.0 109720;8233.0 508.0 109721;616.0 28.0 109722;155.0 5.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
