data,1241528400,881746.0;31557.0;887339.0;38057.0;834886.0;29757.0;885435.0;42386.0;1.19837507818;0.995886292666;1.33756081459,4089.0 129.0 109601;4790.0 220.0 109603;22556.0 785.0 109476;18691.0 1208.0 109605;4192.0 156.0 109608;11746.0 360.0 109517;2630.0 85.0 109611;11908.0 802.0 109612;2085.0 39.0 109613;10785.0 596.0 109614;3139.0 116.0 109615;6839.0 375.0 109617;1592.0 35.0 109618;1140.0 22.0 109619;474.0 9.0 109620;423.0 18.0 109621;13.0 0.0 109622;11135.0 570.0 109596;2823.0 83.0 109610;6996.0 318.0 109598;6457.0 275.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,882719.0;31606.0;888347.0;38125.0;835944.0;29798.0;886470.0;42470.0;1.19861622212;0.995549525488;1.33804634819,4109.0 131.0 109601;4838.0 223.0 109603;22574.0 785.0 109476;18752.0 1211.0 109605;4213.0 157.0 109608;2835.0 83.0 109610;2649.0 85.0 109611;12319.0 837.0 109612;2105.0 39.0 109613;10945.0 609.0 109614;3150.0 116.0 109615;6865.0 376.0 109617;1153.0 22.0 109619;489.0 9.0 109620;470.0 21.0 109621;25.0 0.0 109622;11150.0 571.0 109596;11759.0 361.0 109517;7046.0 322.0 109598;6473.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,883703.0;31653.0;889399.0;38186.0;836953.0;29848.0;887478.0;42541.0;1.19866819753;0.995647522047;1.33826324431,4125.0 131.0 109601;4881.0 225.0 109603;22590.0 785.0 109476;2121.0 39.0 109613;4233.0 158.0 109608;2852.0 85.0 109610;2665.0 86.0 109611;12768.0 874.0 109612;11780.0 362.0 109517;11116.0 621.0 109614;3169.0 116.0 109615;6885.0 377.0 109617;1175.0 22.0 109619;508.0 10.0 109620;511.0 21.0 109621;39.0 0.0 109622;11161.0 571.0 109596;18788.0 1211.0 109605;7114.0 325.0 109598;6490.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,884723.0;31709.0;890455.0;38255.0;837983.0;29889.0;888478.0;42619.0;1.19867376771;0.995178416588;1.3383858873,4141.0 131.0 109601;4915.0 227.0 109603;22601.0 785.0 109476;18809.0 1212.0 109605;4262.0 160.0 109608;2874.0 85.0 109610;2680.0 86.0 109611;13323.0 923.0 109612;11794.0 362.0 109517;11265.0 629.0 109614;3182.0 116.0 109615;6903.0 377.0 109617;1187.0 22.0 109619;521.0 11.0 109620;527.0 21.0 109621;55.0 1.0 109622;2139.0 40.0 109613;11178.0 572.0 109596;7167.0 328.0 109598;6504.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,885694.0;31754.0;891419.0;38333.0;838974.0;29933.0;889477.0;42714.0;1.19943352852;0.99514646748;1.33943234709,4151.0 131.0 109601;4935.0 227.0 109603;22618.0 786.0 109476;18833.0 1214.0 109605;4285.0 163.0 109608;2886.0 86.0 109610;2698.0 88.0 109611;13913.0 982.0 109612;2157.0 40.0 109613;11344.0 634.0 109614;3198.0 117.0 109615;6922.0 379.0 109617;1203.0 22.0 109619;532.0 11.0 109620;543.0 22.0 109621;72.0 1.0 109622;11183.0 572.0 109596;11812.0 363.0 109517;7187.0 328.0 109598;6519.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,886728.0;31805.0;892408.0;38405.0;839964.0;29974.0;890462.0;42804.0;1.19982895107;0.994899132796;1.34018263643,4174.0 131.0 109601;4951.0 228.0 109603;22633.0 787.0 109476;18854.0 1215.0 109605;4301.0 163.0 109608;2901.0 87.0 109610;2712.0 89.0 109611;14527.0 1041.0 109612;11830.0 363.0 109517;11437.0 639.0 109614;2173.0 40.0 109613;6944.0 380.0 109617;1213.0 22.0 109619;551.0 11.0 109620;556.0 22.0 109621;89.0 1.0 109622;3209.0 117.0 109615;11194.0 573.0 109596;7204.0 329.0 109598;6527.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,887756.0;31848.0;893452.0;38473.0;840980.0;30028.0;891504.0;42879.0;1.20031788934;0.995295845353;1.34070368776,4187.0 131.0 109601;4971.0 228.0 109603;22643.0 787.0 109476;18866.0 1217.0 109605;4322.0 164.0 109608;2914.0 87.0 109610;2723.0 89.0 109611;15228.0 1096.0 109612;11845.0 363.0 109517;11504.0 645.0 109614;2192.0 41.0 109613;6957.0 380.0 109617;1222.0 22.0 109619;564.0 11.0 109620;575.0 23.0 109621;109.0 1.0 109622;3218.0 118.0 109615;11210.0 574.0 109596;7231.0 329.0 109598;6543.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,888818.0;31892.0;894437.0;38545.0;841995.0;30089.0;892528.0;42954.0;1.20101762151;0.995931176166;1.34125961743,4205.0 132.0 109601;4995.0 231.0 109603;22655.0 787.0 109476;18888.0 1218.0 109605;4338.0 164.0 109608;2930.0 87.0 109610;2741.0 90.0 109611;15881.0 1151.0 109612;11866.0 363.0 109517;11559.0 651.0 109614;3230.0 118.0 109615;6973.0 381.0 109617;1230.0 22.0 109619;580.0 12.0 109620;590.0 23.0 109621;116.0 2.0 109622;2210.0 41.0 109613;11222.0 575.0 109596;7243.0 330.0 109598;6557.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,889830.0;31936.0;895465.0;38620.0;843011.0;30150.0;893503.0;43027.0;1.20168372039;0.996507562533;1.34174991209,4220.0 132.0 109601;5016.0 231.0 109603;22672.0 788.0 109476;18910.0 1220.0 109605;4354.0 166.0 109608;2944.0 88.0 109610;2764.0 90.0 109611;16531.0 1211.0 109612;11880.0 363.0 109517;11628.0 655.0 109614;2231.0 41.0 109613;6988.0 381.0 109617;1244.0 22.0 109619;599.0 12.0 109620;607.0 24.0 109621;133.0 3.0 109622;3245.0 119.0 109615;11239.0 575.0 109596;7261.0 332.0 109598;6571.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,890780.0;31969.0;896469.0;38698.0;843977.0;30194.0;894495.0;43109.0;1.20280340825;0.996853746113;1.34286216344,4230.0 132.0 109601;5031.0 233.0 109603;22685.0 788.0 109476;18933.0 1221.0 109605;4371.0 168.0 109608;2960.0 88.0 109610;2781.0 91.0 109611;17197.0 1276.0 109612;2244.0 41.0 109613;11692.0 660.0 109614;3255.0 119.0 109615;7000.0 381.0 109617;1261.0 22.0 109619;613.0 13.0 109620;622.0 24.0 109621;152.0 3.0 109622;11256.0 576.0 109596;11899.0 363.0 109517;7273.0 332.0 109598;6586.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,891747.0;32008.0;897490.0;38775.0;844966.0;30243.0;895524.0;43177.0;1.20366409769;0.997168966341;1.34325465052,4246.0 135.0 109601;5047.0 233.0 109603;22701.0 788.0 109476;18944.0 1221.0 109605;4381.0 169.0 109608;2973.0 88.0 109610;2796.0 93.0 109611;17917.0 1339.0 109612;11914.0 363.0 109517;11722.0 661.0 109614;3272.0 122.0 109615;7015.0 382.0 109617;1273.0 22.0 109619;625.0 13.0 109620;639.0 24.0 109621;172.0 3.0 109622;2264.0 41.0 109613;11268.0 576.0 109596;7291.0 335.0 109598;6602.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,892729.0;32051.0;898473.0;38844.0;845988.0;30294.0;896536.0;43265.0;1.20419542675;0.997402556453;1.34414782502,4254.0 135.0 109601;5062.0 233.0 109603;22709.0 789.0 109476;18956.0 1221.0 109605;4399.0 169.0 109608;11929.0 364.0 109517;2814.0 93.0 109611;18604.0 1400.0 109612;2280.0 41.0 109613;11747.0 662.0 109614;3290.0 123.0 109615;7035.0 382.0 109617;1285.0 22.0 109619;640.0 13.0 109620;657.0 24.0 109621;191.0 3.0 109622;11284.0 576.0 109596;2987.0 88.0 109610;7309.0 338.0 109598;6613.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,893692.0;32092.0;899494.0;38933.0;846944.0;30353.0;897536.0;43355.0;1.2053430991;0.99801716996;1.34517380097,4268.0 136.0 109601;5088.0 235.0 109603;22725.0 789.0 109476;18978.0 1223.0 109605;4415.0 169.0 109608;3003.0 89.0 109610;2830.0 94.0 109611;19315.0 1474.0 109612;2294.0 41.0 109613;11772.0 663.0 109614;3306.0 124.0 109615;7048.0 383.0 109617;1297.0 22.0 109619;651.0 13.0 109620;669.0 25.0 109621;208.0 3.0 109622;11297.0 577.0 109596;11944.0 365.0 109517;7329.0 340.0 109598;6629.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
