data,1241824200,1747603.0;63439.0;1759195.0;81050.0;1644532.0;60596.0;1759937.0;90776.0;1.26918663521;1.01505150951;1.42088972313,6807.0 165.0 109697;21922.0 1042.0 109708;1520.0 67.0 109711;3284.0 69.0 109717;3395.0 109.0 109720;20327.0 1098.0 109721;3632.0 135.0 109722;1720.0 28.0 109723;1559.0 45.0 109725;1342.0 36.0 109726;1380.0 43.0 109727;1324.0 26.0 109728;1055.0 26.0 109729;2885.0 141.0 109732;17.0 0.0 109734;491.0 8.0 109735;958.0 43.0 109736;1044.0 52.0 109737;581.0 32.0 109742;379.0 23.0 109743;26.0 0.0 109744;0.0 0.0 109745;40954.0 1917.0 109635;11247.0 244.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1748435.0;63470.0;1760011.0;81091.0;1644946.0;60613.0;1760848.0;90824.0;1.26922397528;1.01506797773;1.4208876834,6824.0 165.0 109697;21962.0 1044.0 109708;1605.0 71.0 109711;3298.0 69.0 109717;3422.0 109.0 109720;20336.0 1099.0 109721;3649.0 136.0 109722;1733.0 28.0 109723;1576.0 45.0 109725;1360.0 38.0 109726;1386.0 43.0 109727;1335.0 26.0 109728;1066.0 26.0 109729;2897.0 141.0 109732;29.0 0.0 109734;502.0 8.0 109735;1021.0 48.0 109736;1149.0 56.0 109737;696.0 40.0 109742;490.0 29.0 109743;39.0 0.0 109744;5.0 0.0 109745;41004.0 1924.0 109635;11281.0 245.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1749304.0;63498.0;1760876.0;81144.0;1645834.0;60639.0;1761708.0;90861.0;1.26950051366;1.01501215624;1.42085195271,6834.0 165.0 109697;22007.0 1045.0 109708;1708.0 78.0 109711;3309.0 69.0 109717;3441.0 109.0 109720;20358.0 1100.0 109721;3668.0 136.0 109722;1740.0 28.0 109723;1592.0 46.0 109725;1379.0 39.0 109726;1396.0 44.0 109727;1345.0 27.0 109728;1078.0 26.0 109729;2918.0 142.0 109732;44.0 1.0 109734;511.0 8.0 109735;1105.0 53.0 109736;1279.0 69.0 109737;799.0 45.0 109742;629.0 42.0 109743;52.0 1.0 109744;21.0 0.0 109745;11313.0 246.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1750177.0;63524.0;1761747.0;81179.0;1646704.0;60667.0;1762580.0;90907.0;1.26953386935;1.01503522567;1.42099524035,6844.0 166.0 109697;22030.0 1046.0 109708;1809.0 83.0 109711;3325.0 69.0 109717;3458.0 109.0 109720;20385.0 1104.0 109721;3689.0 136.0 109722;1750.0 28.0 109723;1611.0 46.0 109725;1400.0 41.0 109726;1406.0 44.0 109727;1362.0 27.0 109728;1085.0 26.0 109729;2940.0 143.0 109732;58.0 3.0 109734;524.0 9.0 109735;1172.0 54.0 109736;1415.0 72.0 109737;896.0 49.0 109742;783.0 49.0 109743;65.0 1.0 109744;37.0 0.0 109745;11353.0 249.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1751061.0;63551.0;1762634.0;81214.0;1647514.0;60690.0;1763460.0;90960.0;1.26954367096;1.01500202904;1.42122790239,6852.0 166.0 109697;22060.0 1047.0 109708;1872.0 83.0 109711;3336.0 69.0 109717;3478.0 110.0 109720;20451.0 1110.0 109721;3704.0 136.0 109722;1761.0 28.0 109723;1624.0 47.0 109725;1423.0 43.0 109726;1419.0 45.0 109727;1374.0 27.0 109728;1101.0 27.0 109729;2960.0 143.0 109732;69.0 4.0 109734;541.0 10.0 109735;1228.0 55.0 109736;1561.0 77.0 109737;1026.0 57.0 109742;931.0 55.0 109743;76.0 1.0 109744;46.0 0.0 109745;11391.0 249.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1751962.0;63584.0;1763474.0;81264.0;1647740.0;60706.0;1764308.0;91015.0;1.26971418415;1.01512557528;1.42139704005,6867.0 166.0 109697;22102.0 1050.0 109708;1914.0 86.0 109711;3350.0 69.0 109717;3496.0 111.0 109720;20549.0 1118.0 109721;3718.0 138.0 109722;1781.0 28.0 109723;1633.0 47.0 109725;1461.0 45.0 109726;1430.0 46.0 109727;1384.0 28.0 109728;1107.0 27.0 109729;2976.0 143.0 109732;84.0 5.0 109734;555.0 10.0 109735;1269.0 57.0 109736;1708.0 89.0 109737;1143.0 66.0 109742;1048.0 58.0 109743;82.0 1.0 109744;55.0 1.0 109745;3.0 0.0 109746;11409.0 250.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1752801.0;63623.0;1764365.0;81312.0;1648632.0;60747.0;1765195.0;91067.0;1.2696519331;1.01512512909;1.42130344998,6878.0 166.0 109697;22142.0 1051.0 109708;1949.0 87.0 109711;3355.0 69.0 109717;3505.0 111.0 109720;20656.0 1125.0 109721;3737.0 138.0 109722;1791.0 29.0 109723;1652.0 50.0 109725;1496.0 46.0 109726;1441.0 47.0 109727;1396.0 28.0 109728;2993.0 144.0 109732;98.0 5.0 109734;565.0 10.0 109735;1313.0 59.0 109736;1864.0 98.0 109737;1310.0 78.0 109742;1170.0 66.0 109743;87.0 1.0 109744;67.0 1.0 109745;12.0 0.0 109746;11431.0 251.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1753700.0;63659.0;1765243.0;81353.0;1649475.0;60777.0;1766081.0;91113.0;1.26959313262;1.01505368313;1.4212327877,6889.0 166.0 109697;22172.0 1051.0 109708;1992.0 89.0 109711;3364.0 69.0 109717;3515.0 111.0 109720;20761.0 1130.0 109721;3752.0 138.0 109722;1800.0 29.0 109723;1671.0 51.0 109725;1530.0 46.0 109726;1460.0 50.0 109727;1408.0 29.0 109728;3005.0 144.0 109732;112.0 6.0 109734;573.0 10.0 109735;1345.0 59.0 109736;2000.0 102.0 109737;1495.0 92.0 109742;1282.0 76.0 109743;103.0 1.0 109744;78.0 1.0 109745;24.0 0.0 109746;11455.0 251.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1754553.0;63687.0;1766098.0;81394.0;1650383.0;60810.0;1766954.0;91166.0;1.26967711811;1.01509330101;1.42142305881,6907.0 167.0 109697;22192.0 1052.0 109708;2029.0 89.0 109711;3377.0 69.0 109717;3530.0 111.0 109720;20892.0 1138.0 109721;3771.0 139.0 109722;1816.0 29.0 109723;1688.0 51.0 109725;1545.0 46.0 109726;1469.0 50.0 109727;1415.0 29.0 109728;3024.0 147.0 109732;125.0 7.0 109734;580.0 10.0 109735;1371.0 59.0 109736;2092.0 105.0 109737;1689.0 104.0 109742;1432.0 85.0 109743;108.0 1.0 109744;84.0 2.0 109745;36.0 1.0 109746;11469.0 251.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1755410.0;63721.0;1766982.0;81435.0;1651300.0;60844.0;1767838.0;91210.0;1.26962352407;1.0150507632;1.42133344736,6923.0 167.0 109697;22210.0 1053.0 109708;2056.0 89.0 109711;3394.0 69.0 109717;3542.0 111.0 109720;21011.0 1146.0 109721;3781.0 139.0 109722;1830.0 30.0 109723;1697.0 51.0 109725;1563.0 46.0 109726;1497.0 51.0 109727;1421.0 29.0 109728;3049.0 148.0 109732;133.0 7.0 109734;591.0 10.0 109735;1391.0 62.0 109736;2172.0 107.0 109737;1905.0 116.0 109742;1616.0 96.0 109743;120.0 2.0 109744;91.0 2.0 109745;43.0 1.0 109746;11489.0 251.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1756265.0;63761.0;1767851.0;81475.0;1652167.0;60875.0;1768734.0;91259.0;1.26944426348;1.01489230015;1.42117679619,6928.0 167.0 109697;22228.0 1053.0 109708;2075.0 90.0 109711;3408.0 69.0 109717;3553.0 111.0 109720;21174.0 1155.0 109721;3787.0 139.0 109722;1840.0 30.0 109723;1708.0 52.0 109725;1580.0 46.0 109726;1513.0 52.0 109727;1440.0 29.0 109728;3080.0 151.0 109732;141.0 7.0 109734;601.0 11.0 109735;1418.0 62.0 109736;2243.0 111.0 109737;2118.0 128.0 109742;1763.0 101.0 109743;131.0 2.0 109744;105.0 2.0 109745;56.0 3.0 109746;11504.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
