data,1241464200,716637.0;24795.0;721161.0;29723.0;678046.0;23077.0;718882.0;32226.0;1.19122972971;0.983683317619;1.29563868813,569.0 18.0 109600;219.0 10.0 109601;19000.0 685.0 109476;12891.0 507.0 109577;6157.0 146.0 109578;11407.0 382.0 109580;6168.0 183.0 109581;41584.0 2275.0 109582;8119.0 243.0 109517;9784.0 376.0 109584;34815.0 1403.0 109524;9704.0 496.0 109591;5424.0 257.0 109592;3783.0 104.0 109588;1985.0 83.0 109594;1655.0 55.0 109595;6207.0 366.0 109596;4195.0 228.0 109597;1885.0 94.0 109598;1047.0 50.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,717590.0;24835.0;722176.0;29766.0;679081.0;23119.0;719866.0;32270.0;1.19093933489;0.983693222294;1.29526764469,594.0 18.0 109600;245.0 11.0 109601;19057.0 686.0 109476;12976.0 510.0 109577;6180.0 147.0 109578;11446.0 384.0 109580;8143.0 244.0 109517;41624.0 2279.0 109582;6181.0 183.0 109581;9849.0 380.0 109584;34884.0 1407.0 109524;9727.0 498.0 109591;5679.0 270.0 109592;3800.0 104.0 109588;2016.0 84.0 109594;1712.0 57.0 109595;6244.0 367.0 109596;4237.0 228.0 109597;1931.0 94.0 109598;1088.0 53.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,718532.0;24873.0;723185.0;29815.0;680032.0;23155.0;720866.0;32314.0;1.1909769287;0.983633656065;1.29495334798,616.0 18.0 109600;275.0 12.0 109601;19092.0 686.0 109476;13061.0 517.0 109577;6203.0 147.0 109578;11487.0 387.0 109580;8160.0 245.0 109517;41682.0 2281.0 109582;6199.0 183.0 109581;9956.0 389.0 109584;34951.0 1408.0 109524;9773.0 502.0 109591;5925.0 283.0 109592;3823.0 106.0 109588;2037.0 84.0 109594;1754.0 58.0 109595;6276.0 369.0 109596;4268.0 228.0 109597;1963.0 95.0 109598;1121.0 55.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,719551.0;24912.0;724269.0;29875.0;681053.0;23199.0;721831.0;32359.0;1.19140934655;0.983878205715;1.29482938984,639.0 18.0 109600;293.0 12.0 109601;19119.0 686.0 109476;13158.0 520.0 109577;6221.0 147.0 109578;11534.0 390.0 109580;6212.0 183.0 109581;41742.0 2285.0 109582;8173.0 247.0 109517;10070.0 393.0 109584;3846.0 106.0 109588;9808.0 502.0 109591;6257.0 310.0 109592;34989.0 1409.0 109524;2064.0 86.0 109594;1801.0 63.0 109595;6305.0 369.0 109596;4297.0 229.0 109597;2008.0 99.0 109598;1170.0 59.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,720535.0;24954.0;725295.0;29923.0;682057.0;23250.0;722784.0;32410.0;1.1912567097;0.984276684143;1.29474848533,655.0 18.0 109600;314.0 13.0 109601;19132.0 686.0 109476;13229.0 527.0 109577;6234.0 147.0 109578;11598.0 393.0 109580;6226.0 183.0 109581;41816.0 2289.0 109582;8200.0 247.0 109517;10174.0 399.0 109584;35033.0 1411.0 109524;9837.0 503.0 109591;6585.0 329.0 109592;3861.0 106.0 109588;2087.0 87.0 109594;1850.0 64.0 109595;6326.0 370.0 109596;4316.0 229.0 109597;2044.0 100.0 109598;1215.0 60.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,721529.0;24998.0;726246.0;29965.0;683063.0;23292.0;723753.0;32463.0;1.19091031263;0.984225352206;1.29463338551,668.0 19.0 109600;331.0 14.0 109601;19152.0 687.0 109476;13316.0 530.0 109577;6249.0 148.0 109578;11636.0 393.0 109580;8228.0 249.0 109517;41865.0 2292.0 109582;6236.0 183.0 109581;10274.0 404.0 109584;3877.0 107.0 109588;9857.0 503.0 109591;6909.0 341.0 109592;35057.0 1412.0 109524;2115.0 88.0 109594;1904.0 68.0 109595;6352.0 373.0 109596;4327.0 229.0 109597;2072.0 101.0 109598;1258.0 62.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,722522.0;25036.0;727255.0;30025.0;684019.0;23331.0;724774.0;32502.0;1.19146813749;0.984354023805;1.2941768087,685.0 19.0 109600;341.0 15.0 109601;19172.0 688.0 109476;13419.0 536.0 109577;6262.0 148.0 109578;11679.0 396.0 109580;8257.0 250.0 109517;41917.0 2295.0 109582;6253.0 183.0 109581;10392.0 411.0 109584;35098.0 1414.0 109524;9885.0 505.0 109591;7203.0 364.0 109592;3895.0 109.0 109588;2149.0 89.0 109594;1964.0 71.0 109595;6375.0 373.0 109596;4344.0 230.0 109597;2105.0 102.0 109598;1297.0 65.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,723446.0;25076.0;728206.0;30082.0;684768.0;23382.0;725722.0;32552.0;1.19179157924;0.985113016838;1.29406248351,13512.0 540.0 109577;6275.0 149.0 109578;11716.0 399.0 109580;6272.0 183.0 109581;42007.0 2301.0 109582;10472.0 416.0 109584;3905.0 109.0 109588;9907.0 508.0 109591;7529.0 389.0 109592;2176.0 90.0 109594;2007.0 72.0 109595;6400.0 374.0 109596;4367.0 233.0 109597;2120.0 103.0 109598;1332.0 65.0 109599;699.0 20.0 109600;356.0 15.0 109601;19181.0 688.0 109476;6.0 1.0 109605;3.0 0.0 109606;8269.0 250.0 109517;35132.0 1415.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724399.0;25114.0;729207.0;30133.0;685577.0;23474.0;726676.0;32641.0;1.191937531;0.987626679105;1.29564072586,13573.0 544.0 109577;6290.0 150.0 109578;11761.0 400.0 109580;6279.0 183.0 109581;42109.0 2306.0 109582;10573.0 421.0 109584;3908.0 109.0 109588;9959.0 512.0 109591;7902.0 411.0 109592;2191.0 90.0 109594;2054.0 74.0 109595;6416.0 374.0 109596;4391.0 234.0 109597;2137.0 104.0 109598;1355.0 66.0 109599;708.0 21.0 109600;364.0 15.0 109601;19202.0 690.0 109476;18.0 2.0 109605;19.0 0.0 109606;8287.0 250.0 109517;35148.0 1415.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725372.0;25169.0;730125.0;30185.0;686598.0;23623.0;727692.0;32782.0;1.19148557164;0.991579050298;1.29832276501,718.0 21.0 109600;382.0 15.0 109601;19208.0 690.0 109476;37.0 4.0 109605;33.0 0.0 109606;13638.0 548.0 109577;6295.0 150.0 109578;11792.0 401.0 109580;6288.0 183.0 109581;42187.0 2311.0 109582;8304.0 251.0 109517;10647.0 424.0 109584;35170.0 1416.0 109524;10000.0 513.0 109591;8285.0 435.0 109592;2202.0 90.0 109594;2092.0 76.0 109595;6427.0 375.0 109596;4407.0 235.0 109597;2170.0 110.0 109598;1372.0 66.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726360.0;25230.0;731104.0;30233.0;687623.0;23755.0;728707.0;32907.0;1.19052015847;0.994579055685;1.30007982621,729.0 21.0 109600;395.0 15.0 109601;19224.0 690.0 109476;53.0 7.0 109605;43.0 0.0 109606;13706.0 549.0 109577;6313.0 152.0 109578;11812.0 402.0 109580;6302.0 183.0 109581;42264.0 2315.0 109582;8321.0 251.0 109517;10712.0 428.0 109584;35191.0 1416.0 109524;10026.0 513.0 109591;8707.0 462.0 109592;2222.0 90.0 109594;2118.0 77.0 109595;6444.0 375.0 109596;4422.0 235.0 109597;2238.0 114.0 109598;1391.0 67.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,727330.0;25263.0;732036.0;30287.0;688572.0;23846.0;729674.0;33017.0;1.1911608127;0.997040408817;1.30273270809,738.0 21.0 109600;404.0 16.0 109601;19233.0 691.0 109476;67.0 8.0 109605;56.0 1.0 109606;13742.0 550.0 109577;6328.0 152.0 109578;11832.0 404.0 109580;6312.0 183.0 109581;42371.0 2323.0 109582;8335.0 252.0 109517;10771.0 432.0 109584;35209.0 1417.0 109524;10049.0 514.0 109591;9141.0 488.0 109592;2233.0 91.0 109594;2142.0 79.0 109595;6458.0 375.0 109596;4438.0 235.0 109597;2303.0 117.0 109598;1403.0 67.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,728232.0;25295.0;732974.0;30326.0;689500.0;23911.0;730620.0;33116.0;1.19113678279;0.998386141543;1.30491250367,746.0 22.0 109600;422.0 17.0 109601;19250.0 691.0 109476;82.0 9.0 109605;70.0 1.0 109606;13769.0 551.0 109577;6338.0 152.0 109578;11867.0 405.0 109580;8344.0 252.0 109517;42489.0 2328.0 109582;6333.0 184.0 109581;10829.0 434.0 109584;35220.0 1417.0 109524;10072.0 515.0 109591;9558.0 508.0 109592;2253.0 94.0 109594;2169.0 80.0 109595;6469.0 375.0 109596;4453.0 235.0 109597;2349.0 118.0 109598;1421.0 67.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
