data,1241560500,1010730.0;37043.0;1015355.0;46538.0;951161.0;35821.0;1015417.0;47264.0;1.25060110555;1.02757297928;1.27003312502;1.05238643833,15778.0 754.0 109596;5914.0 181.0 109601;4985.0 196.0 109611;4362.0 66.0 109613;24763.0 1487.0 109614;1145.0 67.0 109616;2835.0 83.0 109620;2343.0 66.0 109622;3124.0 150.0 109623;2503.0 114.0 109624;2549.0 117.0 109625;4759.0 329.0 109626;1301.0 29.0 109627;1480.0 44.0 109628;1392.0 61.0 109629;1370.0 55.0 109630;2249.0 152.0 109631;2946.0 183.0 109632;511.0 9.0 109633;398.0 6.0 109634;800.0 53.0 109635;126.0 9.0 109637;863.0 74.0 109638;7.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1011585.0;37073.0;1016237.0;46574.0;952010.0;35867.0;1016294.0;47324.0;1.25052732416;1.02801201899;1.27059380586;1.05209546717,15799.0 754.0 109596;5922.0 181.0 109601;4995.0 196.0 109611;4378.0 66.0 109613;24789.0 1487.0 109614;1178.0 69.0 109616;2844.0 83.0 109620;2356.0 66.0 109622;3135.0 150.0 109623;2523.0 116.0 109624;2567.0 117.0 109625;4797.0 330.0 109626;1313.0 29.0 109627;1496.0 45.0 109628;1410.0 62.0 109629;1370.0 55.0 109630;2412.0 157.0 109631;2968.0 184.0 109632;520.0 9.0 109633;411.0 6.0 109634;929.0 60.0 109635;141.0 9.0 109637;1116.0 89.0 109638;16.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1012428.0;37103.0;1017069.0;46610.0;952861.0;35900.0;1017186.0;47385.0;1.25050031907;1.02806368359;1.27114657635;1.05159163923,15811.0 754.0 109596;5930.0 181.0 109601;5008.0 198.0 109611;4385.0 66.0 109613;24813.0 1491.0 109614;1208.0 72.0 109616;2850.0 83.0 109620;2365.0 66.0 109622;3147.0 150.0 109623;2546.0 116.0 109624;2579.0 117.0 109625;4814.0 330.0 109626;1324.0 29.0 109627;1507.0 45.0 109628;1421.0 63.0 109629;2571.0 162.0 109631;2996.0 185.0 109632;533.0 9.0 109633;416.0 6.0 109634;1056.0 65.0 109635;163.0 12.0 109637;1376.0 100.0 109638;28.0 2.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1013269.0;37137.0;1017943.0;46649.0;953693.0;35935.0;1018074.0;47435.0;1.25036502301;1.02808019414;1.27126911733;1.05122471076,15834.0 757.0 109596;5942.0 181.0 109601;5022.0 199.0 109611;4397.0 66.0 109613;24841.0 1491.0 109614;1262.0 76.0 109616;2863.0 83.0 109620;2379.0 66.0 109622;3165.0 151.0 109623;2566.0 118.0 109624;2594.0 119.0 109625;4830.0 332.0 109626;1336.0 29.0 109627;1517.0 45.0 109628;1434.0 64.0 109629;2699.0 167.0 109631;3042.0 190.0 109632;544.0 9.0 109633;428.0 6.0 109634;1168.0 68.0 109635;192.0 12.0 109637;1623.0 109.0 109638;43.0 3.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1014100.0;37161.0;1018824.0;46693.0;954572.0;35963.0;1019006.0;47495.0;1.25067941409;1.02811243544;1.27193389648;1.050894171,15851.0 758.0 109596;5955.0 181.0 109601;5030.0 199.0 109611;4409.0 66.0 109613;24890.0 1495.0 109614;1322.0 78.0 109616;2873.0 83.0 109620;2390.0 66.0 109622;3181.0 151.0 109623;2593.0 118.0 109624;2606.0 120.0 109625;4855.0 333.0 109626;1344.0 29.0 109627;1532.0 45.0 109628;1448.0 64.0 109629;2813.0 175.0 109631;3079.0 191.0 109632;560.0 9.0 109633;438.0 6.0 109634;1293.0 75.0 109635;213.0 12.0 109637;1874.0 128.0 109638;53.0 3.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1014939.0;37204.0;1019644.0;46731.0;955121.0;35997.0;1019875.0;47544.0;1.2502786407;1.02815411837;1.27174218177;1.05002352997,15867.0 758.0 109596;5962.0 182.0 109601;5038.0 199.0 109611;4416.0 66.0 109613;24936.0 1499.0 109614;1379.0 81.0 109616;2882.0 83.0 109620;2403.0 67.0 109622;3192.0 151.0 109623;2608.0 119.0 109624;2618.0 120.0 109625;4891.0 337.0 109626;1358.0 29.0 109627;1545.0 46.0 109628;1459.0 64.0 109629;2912.0 176.0 109631;3109.0 191.0 109632;571.0 9.0 109633;450.0 6.0 109634;1428.0 88.0 109635;231.0 12.0 109637;2105.0 137.0 109638;62.0 3.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1015762.0;37228.0;1020518.0;46777.0;955560.0;36026.0;1020802.0;47613.0;1.25064471585;1.02868010225;1.27264211351;1.04991311803,15884.0 758.0 109596;5975.0 182.0 109601;5054.0 199.0 109611;4424.0 66.0 109613;24961.0 1499.0 109614;1422.0 81.0 109616;2891.0 83.0 109620;2415.0 67.0 109622;3206.0 152.0 109623;2619.0 119.0 109624;2630.0 120.0 109625;4925.0 337.0 109626;1366.0 29.0 109627;1563.0 46.0 109628;1471.0 64.0 109629;2988.0 183.0 109631;3136.0 192.0 109632;589.0 9.0 109633;468.0 6.0 109634;1603.0 100.0 109635;243.0 12.0 109637;2384.0 162.0 109638;75.0 3.0 109640;4.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1016638.0;37275.0;1021393.0;46831.0;956424.0;36058.0;1021652.0;47674.0;1.25051596621;1.02825269277;1.27270364895;1.04899345684,15897.0 758.0 109596;5984.0 182.0 109601;5064.0 199.0 109611;4436.0 66.0 109613;1456.0 83.0 109616;2905.0 83.0 109620;2431.0 67.0 109622;3217.0 152.0 109623;2633.0 119.0 109624;2644.0 122.0 109625;4947.0 339.0 109626;1375.0 29.0 109627;1573.0 46.0 109628;1480.0 64.0 109629;3079.0 187.0 109631;3160.0 194.0 109632;602.0 10.0 109633;481.0 8.0 109634;1769.0 112.0 109635;257.0 12.0 109637;2717.0 189.0 109638;86.0 3.0 109640;17.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1017473.0;37305.0;1022339.0;46889.0;957274.0;36097.0;1022548.0;47737.0;1.2509267836;1.0284677908;1.27328982356;1.04861132127,15911.0 758.0 109596;5996.0 183.0 109601;5082.0 200.0 109611;4447.0 67.0 109613;1523.0 90.0 109616;2911.0 84.0 109620;2445.0 68.0 109622;3230.0 152.0 109623;2639.0 119.0 109624;2659.0 122.0 109625;4967.0 340.0 109626;1392.0 29.0 109627;1586.0 46.0 109628;1494.0 65.0 109629;3170.0 193.0 109631;3183.0 196.0 109632;607.0 10.0 109633;491.0 9.0 109634;1947.0 125.0 109635;268.0 12.0 109637;3085.0 210.0 109638;94.0 3.0 109640;29.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1018340.0;37336.0;1023222.0;46934.0;958180.0;36136.0;1023464.0;47806.0;1.25107318279;1.02862716892;1.27401590897;1.04831489497,15919.0 758.0 109596;6006.0 183.0 109601;5092.0 200.0 109611;4456.0 67.0 109613;1609.0 97.0 109616;2921.0 84.0 109620;2462.0 68.0 109622;3236.0 152.0 109623;2652.0 119.0 109624;2673.0 122.0 109625;4987.0 342.0 109626;1397.0 29.0 109627;1599.0 46.0 109628;1504.0 65.0 109629;3247.0 197.0 109631;3201.0 196.0 109632;621.0 11.0 109633;505.0 9.0 109634;2112.0 131.0 109635;281.0 12.0 109637;3415.0 232.0 109638;104.0 3.0 109640;40.0 4.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1019192.0;37371.0;1024047.0;46978.0;959053.0;36170.0;1024323.0;47847.0;1.25111122569;1.02855421317;1.27391096355;1.0479242983,15929.0 759.0 109596;6018.0 183.0 109601;5098.0 201.0 109611;4465.0 68.0 109613;1719.0 103.0 109616;2934.0 84.0 109620;2483.0 68.0 109622;3248.0 153.0 109623;2665.0 119.0 109624;2687.0 123.0 109625;5010.0 342.0 109626;1405.0 29.0 109627;1607.0 47.0 109628;1514.0 66.0 109629;3305.0 199.0 109631;3233.0 199.0 109632;634.0 12.0 109633;517.0 9.0 109634;2240.0 141.0 109635;293.0 12.0 109637;3697.0 245.0 109638;112.0 3.0 109640;51.0 6.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
