data,1241528400,882873.0;31577.0;887454.0;38043.0;833119.0;30071.0;889779.0;40947.0;1.19855032598;1.00917898889;1.28667038561;1.07310903055,3527.0 111.0 109601;4596.0 189.0 109603;25708.0 886.0 109476;19687.0 1217.0 109605;3485.0 113.0 109608;15117.0 517.0 109517;1982.0 65.0 109611;16919.0 1289.0 109612;2061.0 21.0 109613;10141.0 630.0 109614;2947.0 131.0 109615;8114.0 357.0 109617;1661.0 33.0 109618;1047.0 16.0 109619;384.0 10.0 109620;268.0 6.0 109621;10.0 0.0 109622;11126.0 553.0 109596;2460.0 68.0 109610;8108.0 388.0 109598;4387.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,883880.0;31621.0;888431.0;38125.0;834154.0;30123.0;890799.0;41047.0;1.1995099511;1.00941485548;1.28801051157;1.07223737033,3540.0 112.0 109601;4615.0 190.0 109603;25724.0 886.0 109476;19782.0 1224.0 109605;3494.0 113.0 109608;2480.0 69.0 109610;1994.0 66.0 109611;17432.0 1339.0 109612;2078.0 21.0 109613;10251.0 644.0 109614;2969.0 131.0 109615;8125.0 357.0 109617;1060.0 17.0 109619;394.0 10.0 109620;278.0 7.0 109621;30.0 0.0 109622;11137.0 553.0 109596;15133.0 519.0 109517;8132.0 391.0 109598;4403.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,884877.0;31656.0;889435.0;38206.0;835112.0;30161.0;891798.0;41127.0;1.20072685975;1.00955011377;1.2891023698;1.07176713345,3562.0 112.0 109601;4632.0 191.0 109603;25735.0 886.0 109476;2093.0 22.0 109613;3503.0 113.0 109608;2499.0 69.0 109610;2011.0 68.0 109611;17962.0 1391.0 109612;15149.0 520.0 109517;10314.0 646.0 109614;2987.0 131.0 109615;8134.0 358.0 109617;1069.0 17.0 109619;406.0 10.0 109620;296.0 8.0 109621;45.0 0.0 109622;11155.0 554.0 109596;19937.0 1242.0 109605;8152.0 392.0 109598;4414.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,885925.0;31705.0;890418.0;38277.0;836089.0;30191.0;892822.0;41222.0;1.20119401906;1.00900702101;1.29012970687;1.07081167373,3574.0 112.0 109601;4649.0 192.0 109603;25749.0 888.0 109476;20061.0 1246.0 109605;3515.0 114.0 109608;2508.0 72.0 109610;2031.0 68.0 109611;18542.0 1443.0 109612;15159.0 520.0 109517;10351.0 648.0 109614;2999.0 132.0 109615;8153.0 359.0 109617;1082.0 17.0 109619;415.0 10.0 109620;317.0 9.0 109621;58.0 1.0 109622;2111.0 23.0 109613;11168.0 554.0 109596;8166.0 393.0 109598;4430.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,886920.0;31757.0;891395.0;38366.0;837074.0;30249.0;893804.0;41326.0;1.20204661009;1.0092346402;1.29129674633;1.0699076444,3588.0 112.0 109601;4669.0 192.0 109603;25757.0 888.0 109476;20123.0 1248.0 109605;3527.0 114.0 109608;2525.0 73.0 109610;2041.0 68.0 109611;19204.0 1523.0 109612;2128.0 23.0 109613;10378.0 648.0 109614;3008.0 134.0 109615;8162.0 359.0 109617;1098.0 17.0 109619;430.0 11.0 109620;326.0 9.0 109621;69.0 1.0 109622;11185.0 554.0 109596;15177.0 520.0 109517;8180.0 396.0 109598;4440.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,887908.0;31798.0;892362.0;38434.0;838061.0;30309.0;894787.0;41421.0;1.20265948728;1.00986690729;1.29261466195;1.06920897386,3602.0 113.0 109601;4683.0 193.0 109603;25770.0 888.0 109476;20157.0 1249.0 109605;3536.0 114.0 109608;2548.0 74.0 109610;2052.0 68.0 109611;19865.0 1582.0 109612;15193.0 520.0 109517;10402.0 649.0 109614;2143.0 23.0 109613;8183.0 360.0 109617;1111.0 18.0 109619;445.0 12.0 109620;340.0 10.0 109621;82.0 1.0 109622;3026.0 134.0 109615;11196.0 554.0 109596;8193.0 396.0 109598;4455.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,888932.0;31828.0;893438.0;38507.0;839097.0;30363.0;895864.0;41512.0;1.20374488805;1.01062887429;1.29416831749;1.06887395696,3616.0 115.0 109601;4697.0 193.0 109603;25784.0 889.0 109476;20175.0 1249.0 109605;3559.0 114.0 109608;2563.0 74.0 109610;2065.0 68.0 109611;20627.0 1646.0 109612;15204.0 520.0 109517;10423.0 652.0 109614;2159.0 23.0 109613;8203.0 361.0 109617;1133.0 18.0 109619;460.0 12.0 109620;359.0 11.0 109621;99.0 1.0 109622;3040.0 134.0 109615;11210.0 554.0 109596;8210.0 397.0 109598;4472.0 176.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,889980.0;31859.0;894447.0;38581.0;840118.0;30419.0;896879.0;41598.0;1.20494431106;1.01146940389;1.29564702582;1.06869230333,3634.0 115.0 109601;4717.0 193.0 109603;25794.0 890.0 109476;20186.0 1250.0 109605;3576.0 115.0 109608;2585.0 74.0 109610;2076.0 70.0 109611;21316.0 1706.0 109612;15219.0 520.0 109517;10446.0 654.0 109614;3057.0 135.0 109615;8218.0 361.0 109617;1148.0 18.0 109619;475.0 12.0 109620;379.0 13.0 109621;113.0 1.0 109622;2177.0 23.0 109613;11227.0 555.0 109596;8235.0 399.0 109598;4489.0 177.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,890969.0;31905.0;895394.0;38650.0;841147.0;30467.0;897824.0;41683.0;1.20542213771;1.01149010109;1.29649725791;1.0676615044,3649.0 116.0 109601;4737.0 195.0 109603;25812.0 890.0 109476;20197.0 1250.0 109605;3585.0 115.0 109608;2609.0 74.0 109610;2088.0 70.0 109611;21966.0 1766.0 109612;15234.0 520.0 109517;10470.0 655.0 109614;2200.0 23.0 109613;8233.0 361.0 109617;1163.0 19.0 109619;485.0 12.0 109620;392.0 15.0 109621;121.0 1.0 109622;3079.0 136.0 109615;11244.0 555.0 109596;8246.0 399.0 109598;4504.0 178.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,891993.0;31952.0;896404.0;38736.0;842120.0;30510.0;898827.0;41780.0;1.2063529345;1.01142020343;1.29764448272;1.06674276289,3666.0 116.0 109601;4753.0 195.0 109603;25827.0 891.0 109476;20219.0 1252.0 109605;3604.0 116.0 109608;2624.0 75.0 109610;2105.0 71.0 109611;22675.0 1838.0 109612;2219.0 23.0 109613;10487.0 656.0 109614;3093.0 137.0 109615;8250.0 362.0 109617;1173.0 20.0 109619;500.0 12.0 109620;403.0 15.0 109621;139.0 2.0 109622;11256.0 555.0 109596;15247.0 520.0 109517;8266.0 400.0 109598;4518.0 180.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,892980.0;31987.0;897411.0;38809.0;843075.0;30555.0;899838.0;41868.0;1.20728355667;1.01177582576;1.29893107836;1.06600941765,3687.0 116.0 109601;4765.0 197.0 109603;25841.0 891.0 109476;20233.0 1253.0 109605;3622.0 116.0 109608;2634.0 75.0 109610;2119.0 71.0 109611;23399.0 1901.0 109612;15262.0 521.0 109517;10511.0 658.0 109614;3104.0 137.0 109615;8267.0 363.0 109617;1190.0 21.0 109619;516.0 12.0 109620;421.0 15.0 109621;151.0 2.0 109622;2229.0 23.0 109613;11272.0 556.0 109596;8279.0 400.0 109598;4529.0 181.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,894011.0;32026.0;898455.0;38898.0;844064.0;30611.0;900826.0;41963.0;1.20856803951;1.01237707663;1.3003665209;1.0657184957,3706.0 117.0 109601;4788.0 198.0 109603;25854.0 891.0 109476;20255.0 1256.0 109605;3637.0 117.0 109608;15272.0 522.0 109517;2138.0 73.0 109611;24111.0 1971.0 109612;2247.0 23.0 109613;10526.0 659.0 109614;3125.0 138.0 109615;8286.0 365.0 109617;1208.0 23.0 109619;532.0 12.0 109620;437.0 17.0 109621;167.0 3.0 109622;11284.0 557.0 109596;2651.0 75.0 109610;8301.0 400.0 109598;4550.0 181.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,895030.0;32071.0;899482.0;38994.0;845118.0;30671.0;901846.0;42065.0;1.20984685844;1.01282794356;1.30170807967;1.0651293165,3722.0 117.0 109601;4808.0 201.0 109603;25872.0 893.0 109476;20279.0 1257.0 109605;3647.0 118.0 109608;2662.0 76.0 109610;2151.0 75.0 109611;24841.0 2046.0 109612;2266.0 23.0 109613;10541.0 662.0 109614;3141.0 140.0 109615;8296.0 365.0 109617;1223.0 23.0 109619;546.0 13.0 109620;454.0 19.0 109621;178.0 3.0 109622;11300.0 558.0 109596;15292.0 522.0 109517;8314.0 401.0 109598;4569.0 182.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
