data,1241534100,905063.0;32334.0;909575.0;39397.0;854753.0;31324.0;910110.0;41027.0;1.21239465815;1.0257840889;1.26181373934;1.05272861029,4069.0 124.0 109601;4628.0 191.0 109603;22726.0 769.0 109476;19756.0 1295.0 109605;5022.0 200.0 109608;2945.0 87.0 109610;2591.0 84.0 109611;25440.0 2166.0 109612;2519.0 43.0 109613;16133.0 910.0 109614;7340.0 359.0 109615;7116.0 368.0 109617;884.0 26.0 109620;637.0 22.0 109621;411.0 6.0 109622;142.0 7.0 109623;13659.0 673.0 109596;13270.0 446.0 109517;8063.0 346.0 109598;9433.0 441.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,906055.0;32388.0;910556.0;39452.0;855783.0;31390.0;911097.0;41111.0;1.21208421302;1.02611985565;1.26230369931;1.05289545985,4084.0 124.0 109601;4650.0 193.0 109603;22741.0 769.0 109476;19773.0 1296.0 109605;5040.0 201.0 109608;2960.0 87.0 109610;2601.0 84.0 109611;26008.0 2205.0 109612;2544.0 43.0 109613;16219.0 915.0 109614;7388.0 363.0 109615;7132.0 368.0 109617;901.0 26.0 109620;655.0 23.0 109621;421.0 6.0 109622;157.0 8.0 109623;13676.0 673.0 109596;13282.0 447.0 109517;8084.0 346.0 109598;9449.0 441.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,907065.0;32439.0;911570.0;39529.0;856797.0;31446.0;912091.0;41185.0;1.2125419023;1.02626241696;1.26261763787;1.05302570801,4103.0 124.0 109601;4664.0 194.0 109603;22752.0 769.0 109476;2562.0 45.0 109613;5053.0 202.0 109608;2976.0 87.0 109610;2613.0 84.0 109611;26668.0 2268.0 109612;13295.0 448.0 109517;16292.0 919.0 109614;7443.0 364.0 109615;7140.0 369.0 109617;915.0 26.0 109620;667.0 23.0 109621;431.0 6.0 109622;166.0 9.0 109623;13690.0 673.0 109596;19791.0 1296.0 109605;8098.0 347.0 109598;9460.0 442.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,908092.0;32489.0;912592.0;39594.0;857808.0;31489.0;913085.0;41255.0;1.21268003331;1.02603525199;1.26287070422;1.05321400285,4121.0 124.0 109601;4687.0 194.0 109603;22761.0 769.0 109476;19805.0 1296.0 109605;5068.0 203.0 109608;2985.0 87.0 109610;2636.0 85.0 109611;27350.0 2324.0 109612;13320.0 448.0 109517;16322.0 919.0 109614;7484.0 366.0 109615;7157.0 369.0 109617;930.0 26.0 109620;676.0 24.0 109621;445.0 7.0 109622;178.0 9.0 109623;2576.0 45.0 109613;13711.0 674.0 109596;8117.0 349.0 109598;9472.0 442.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,909117.0;32542.0;913563.0;39685.0;858764.0;31550.0;914097.0;41327.0;1.21356605679;1.02636319862;1.26304008741;1.05352400104,4130.0 124.0 109601;4703.0 196.0 109603;22779.0 769.0 109476;19826.0 1296.0 109605;5081.0 204.0 109608;2998.0 87.0 109610;2649.0 86.0 109611;28006.0 2400.0 109612;2596.0 45.0 109613;16345.0 919.0 109614;7504.0 368.0 109615;7170.0 369.0 109617;946.0 27.0 109620;692.0 25.0 109621;460.0 7.0 109622;196.0 11.0 109623;13729.0 675.0 109596;13335.0 449.0 109517;8133.0 351.0 109598;9494.0 443.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,910141.0;32578.0;914552.0;39762.0;859781.0;31602.0;915080.0;41388.0;1.21463020577;1.02685940486;1.26357096189;1.05383266364,4144.0 124.0 109601;4715.0 196.0 109603;22798.0 770.0 109476;19837.0 1298.0 109605;5096.0 206.0 109608;3012.0 87.0 109610;2657.0 87.0 109611;28699.0 2462.0 109612;2609.0 45.0 109613;16361.0 921.0 109614;7523.0 370.0 109615;7187.0 369.0 109617;963.0 27.0 109620;709.0 25.0 109621;473.0 7.0 109622;207.0 11.0 109623;13741.0 676.0 109596;13359.0 449.0 109517;8161.0 355.0 109598;9510.0 443.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,911153.0;32618.0;915499.0;39822.0;860816.0;31655.0;916102.0;41464.0;1.21506405894;1.02722591728;1.2643326277;1.05410488307,4155.0 125.0 109601;4734.0 197.0 109603;22812.0 770.0 109476;19852.0 1299.0 109605;5114.0 207.0 109608;3024.0 87.0 109610;2664.0 88.0 109611;29376.0 2513.0 109612;13370.0 449.0 109517;16372.0 921.0 109614;7543.0 370.0 109615;7204.0 369.0 109617;972.0 27.0 109620;726.0 26.0 109621;484.0 7.0 109622;221.0 13.0 109623;2621.0 45.0 109613;13758.0 676.0 109596;8181.0 356.0 109598;9525.0 443.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,912153.0;32657.0;916513.0;39895.0;861810.0;31712.0;917128.0;41534.0;1.21582549094;1.02778791844;1.26492626522;1.05458173292,4177.0 127.0 109601;4749.0 199.0 109603;22824.0 771.0 109476;19870.0 1299.0 109605;5132.0 208.0 109608;3039.0 87.0 109610;2675.0 88.0 109611;30062.0 2574.0 109612;13383.0 449.0 109517;16392.0 922.0 109614;7568.0 370.0 109615;7233.0 372.0 109617;984.0 27.0 109620;741.0 26.0 109621;510.0 8.0 109622;232.0 13.0 109623;2632.0 45.0 109613;13777.0 677.0 109596;8197.0 356.0 109598;9545.0 443.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,913116.0;32702.0;917558.0;39964.0;862331.0;31736.0;918090.0;41612.0;1.21614977205;1.0276135617;1.26556650283;1.05448479769,4194.0 127.0 109601;4764.0 200.0 109603;22846.0 771.0 109476;19886.0 1300.0 109605;5153.0 208.0 109608;3051.0 87.0 109610;2689.0 88.0 109611;30788.0 2633.0 109612;13405.0 450.0 109517;16406.0 923.0 109614;2644.0 46.0 109613;7254.0 373.0 109617;1004.0 27.0 109620;752.0 27.0 109621;527.0 8.0 109622;242.0 14.0 109623;2.0 0.0 109624;7582.0 370.0 109615;13793.0 677.0 109596;8218.0 358.0 109598;9567.0 443.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,914155.0;32744.0;918596.0;40041.0;862761.0;31746.0;919100.0;41688.0;1.2169380561;1.02727475155;1.26629940091;1.05486916256,4206.0 129.0 109601;4779.0 200.0 109603;22861.0 772.0 109476;19893.0 1302.0 109605;5169.0 210.0 109608;3066.0 87.0 109610;2706.0 89.0 109611;31533.0 2697.0 109612;13423.0 450.0 109517;16424.0 924.0 109614;7599.0 371.0 109615;7282.0 373.0 109617;1015.0 28.0 109620;766.0 27.0 109621;542.0 9.0 109622;251.0 14.0 109623;9.0 0.0 109624;2657.0 46.0 109613;13808.0 677.0 109596;8232.0 358.0 109598;9584.0 444.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,915185.0;32788.0;919628.0;40121.0;863827.0;31789.0;920127.0;41761.0;1.21773707937;1.02717409702;1.26682633174;1.05518870672,4220.0 130.0 109601;4795.0 201.0 109603;22884.0 773.0 109476;5190.0 210.0 109608;13444.0 451.0 109517;2717.0 90.0 109611;32284.0 2766.0 109612;2672.0 47.0 109613;16439.0 925.0 109614;7610.0 372.0 109615;7300.0 375.0 109617;1032.0 28.0 109620;777.0 27.0 109621;556.0 9.0 109622;268.0 15.0 109623;22.0 0.0 109624;13819.0 677.0 109596;3077.0 87.0 109610;8242.0 358.0 109598;9596.0 444.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,916192.0;32833.0;920643.0;40189.0;864838.0;31829.0;921131.0;41831.0;1.21812504705;1.02698513872;1.26722221302;1.05575390701,4233.0 130.0 109601;4809.0 201.0 109603;22904.0 773.0 109476;5197.0 210.0 109608;3091.0 89.0 109610;2730.0 90.0 109611;33016.0 2825.0 109612;2693.0 47.0 109613;16460.0 926.0 109614;13459.0 451.0 109517;7326.0 376.0 109617;1047.0 28.0 109620;791.0 28.0 109621;567.0 9.0 109622;279.0 16.0 109623;30.0 0.0 109624;7625.0 372.0 109615;13838.0 678.0 109596;8257.0 360.0 109598;9607.0 444.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,917242.0;32879.0;921691.0;40256.0;865863.0;31884.0;922182.0;41902.0;1.21845811598;1.02728027939;1.26760354166;1.05588842074,4248.0 130.0 109601;4823.0 202.0 109603;22916.0 773.0 109476;5214.0 210.0 109608;13479.0 452.0 109517;2745.0 90.0 109611;33784.0 2875.0 109612;2705.0 47.0 109613;16477.0 926.0 109614;7642.0 372.0 109615;7343.0 379.0 109617;1063.0 29.0 109620;805.0 30.0 109621;586.0 10.0 109622;294.0 18.0 109623;40.0 1.0 109624;13850.0 679.0 109596;3102.0 89.0 109610;8273.0 363.0 109598;9618.0 445.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
