data,1241838600,1785509.0;64449.0;1795777.0;82495.0;1676679.0;62396.0;1791341.0;87459.0;1.27268545993;1.03098580294;1.35260846712;1.07046663654,7398.0 162.0 109697;7375.0 370.0 109711;99.0 2.0 109714;4219.0 125.0 109720;14558.0 761.0 109721;3596.0 116.0 109722;2304.0 34.0 109723;2933.0 92.0 109725;1877.0 44.0 109726;3232.0 104.0 109728;2045.0 74.0 109732;862.0 32.0 109734;1428.0 37.0 109735;3294.0 150.0 109737;1975.0 83.0 109742;4017.0 223.0 109743;621.0 6.0 109744;1013.0 37.0 109745;1573.0 87.0 109746;509.0 19.0 109747;691.0 40.0 109748;1243.0 90.0 109749;11722.0 247.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786359.0;64479.0;1796663.0;82539.0;1677535.0;62423.0;1792209.0;87500.0;1.27274977139;1.03091651181;1.35260144821;1.07050761655,7405.0 162.0 109697;7404.0 373.0 109711;108.0 3.0 109714;4226.0 125.0 109720;14646.0 766.0 109721;3613.0 116.0 109722;2316.0 34.0 109723;2947.0 93.0 109725;1895.0 44.0 109726;3236.0 104.0 109728;2090.0 74.0 109732;897.0 34.0 109734;1437.0 37.0 109735;3331.0 151.0 109737;1993.0 83.0 109742;4055.0 225.0 109743;632.0 6.0 109744;1063.0 40.0 109745;1711.0 96.0 109746;533.0 22.0 109747;708.0 41.0 109748;1487.0 102.0 109749;11737.0 248.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787253.0;64509.0;1797538.0;82577.0;1678331.0;62461.0;1793055.0;87546.0;1.27276066823;1.03109110831;1.35272159017;1.07058930868,7416.0 162.0 109697;7460.0 378.0 109711;117.0 3.0 109714;4238.0 125.0 109720;14725.0 771.0 109721;3626.0 116.0 109722;2330.0 34.0 109723;2952.0 94.0 109725;1906.0 44.0 109726;3251.0 104.0 109728;2122.0 75.0 109732;926.0 35.0 109734;1452.0 37.0 109735;3353.0 151.0 109737;2015.0 83.0 109742;4086.0 226.0 109743;642.0 6.0 109744;1094.0 40.0 109745;1862.0 107.0 109746;557.0 22.0 109747;722.0 41.0 109748;1731.0 112.0 109749;11762.0 251.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1788074.0;64540.0;1798403.0;82616.0;1679201.0;62500.0;1793938.0;87597.0;1.27272235617;1.03117852584;1.35281475247;1.07071272091,7429.0 162.0 109697;7495.0 378.0 109711;133.0 3.0 109714;4245.0 125.0 109720;14808.0 776.0 109721;3633.0 116.0 109722;2339.0 34.0 109723;2965.0 94.0 109725;1914.0 44.0 109726;3263.0 104.0 109728;2148.0 77.0 109732;951.0 35.0 109734;1460.0 37.0 109735;3386.0 155.0 109737;2027.0 83.0 109742;4118.0 226.0 109743;653.0 6.0 109744;1113.0 40.0 109745;2085.0 125.0 109746;573.0 22.0 109747;732.0 41.0 109748;1967.0 122.0 109749;11773.0 251.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1788921.0;64572.0;1799206.0;82663.0;1680076.0;62534.0;1794821.0;87656.0;1.27284990959;1.03117934548;1.3530300138;1.0707987664,7436.0 163.0 109697;7526.0 379.0 109711;142.0 3.0 109714;4257.0 125.0 109720;14875.0 781.0 109721;3644.0 116.0 109722;2349.0 34.0 109723;2979.0 95.0 109725;1927.0 45.0 109726;3280.0 104.0 109728;2184.0 79.0 109732;970.0 36.0 109734;1471.0 37.0 109735;3417.0 156.0 109737;2039.0 84.0 109742;4143.0 227.0 109743;661.0 7.0 109744;1132.0 40.0 109745;2341.0 143.0 109746;585.0 22.0 109747;745.0 43.0 109748;2122.0 132.0 109749;11788.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789789.0;64596.0;1800085.0;82697.0;1680996.0;62571.0;1795723.0;87708.0;1.27289608484;1.03134181098;1.35330619985;1.07083835609,7442.0 163.0 109697;7543.0 379.0 109711;157.0 3.0 109714;4269.0 125.0 109720;14979.0 787.0 109721;3653.0 116.0 109722;2361.0 35.0 109723;2992.0 95.0 109725;1939.0 45.0 109726;3290.0 104.0 109728;2215.0 81.0 109732;994.0 37.0 109734;1482.0 37.0 109735;3460.0 158.0 109737;2052.0 84.0 109742;4166.0 228.0 109743;677.0 8.0 109744;1149.0 40.0 109745;2590.0 156.0 109746;597.0 22.0 109747;757.0 44.0 109748;2318.0 138.0 109749;11810.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790618.0;64623.0;1800944.0;82735.0;1681900.0;62603.0;1796620.0;87755.0;1.27293108748;1.03136123864;1.35341651316;1.0710098363,7458.0 163.0 109697;7555.0 379.0 109711;165.0 3.0 109714;4282.0 125.0 109720;15091.0 795.0 109721;3664.0 117.0 109722;2369.0 35.0 109723;3007.0 95.0 109725;1954.0 45.0 109726;3300.0 104.0 109728;2271.0 86.0 109732;1013.0 37.0 109734;1498.0 37.0 109735;3490.0 159.0 109737;2068.0 84.0 109742;4185.0 228.0 109743;691.0 8.0 109744;1169.0 41.0 109745;2861.0 172.0 109746;608.0 22.0 109747;773.0 45.0 109748;2455.0 143.0 109749;11824.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791539.0;64656.0;1801809.0;82763.0;1682742.0;62622.0;1797463.0;87803.0;1.27275527714;1.03116184043;1.3535267061;1.07104379342,7465.0 163.0 109697;7575.0 380.0 109711;175.0 3.0 109714;4293.0 125.0 109720;15191.0 796.0 109721;3675.0 117.0 109722;2380.0 35.0 109723;3020.0 95.0 109725;1962.0 45.0 109726;3306.0 104.0 109728;2324.0 87.0 109732;1028.0 37.0 109734;1520.0 38.0 109735;3522.0 162.0 109737;2079.0 85.0 109742;4199.0 228.0 109743;699.0 8.0 109744;1183.0 41.0 109745;3176.0 186.0 109746;621.0 22.0 109747;791.0 47.0 109748;2597.0 147.0 109749;11835.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792378.0;64681.0;1802705.0;82801.0;1683582.0;62651.0;1798367.0;87844.0;1.27281064119;1.0312088047;1.35358850498;1.07124653682,7473.0 163.0 109697;7618.0 385.0 109711;188.0 3.0 109714;4306.0 126.0 109720;15304.0 801.0 109721;3687.0 118.0 109722;2394.0 35.0 109723;3031.0 95.0 109725;1974.0 45.0 109726;3320.0 104.0 109728;2388.0 90.0 109732;1048.0 37.0 109734;1534.0 38.0 109735;3576.0 165.0 109737;2087.0 86.0 109742;4208.0 228.0 109743;708.0 8.0 109744;1195.0 41.0 109745;3464.0 197.0 109746;630.0 22.0 109747;821.0 49.0 109748;2715.0 153.0 109749;11843.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1793228.0;64701.0;1803538.0;82839.0;1684517.0;62691.0;1799248.0;87888.0;1.27301660578;1.03146457652;1.35382668916;1.07153075445,7481.0 163.0 109697;7678.0 389.0 109711;200.0 3.0 109714;4312.0 126.0 109720;15401.0 809.0 109721;3702.0 118.0 109722;2406.0 35.0 109723;3044.0 96.0 109725;1982.0 45.0 109726;3329.0 104.0 109728;2429.0 91.0 109732;1064.0 38.0 109734;1541.0 38.0 109735;3643.0 169.0 109737;2094.0 86.0 109742;4221.0 228.0 109743;720.0 8.0 109744;1213.0 41.0 109745;3701.0 205.0 109746;646.0 22.0 109747;851.0 54.0 109748;2838.0 159.0 109749;11849.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
