data,1241212500,140192.0;6047.0;141327.0;7097.0;129291.0;5606.0;142597.0;7971.0;1.16421429622;1.00523606582;1.29594235257;0.988041183926,3306.0 102.0 109495;17149.0 1069.0 109503;9644.0 502.0 109510;13308.0 766.0 109511;4894.0 217.0 109512;9351.0 510.0 109514;2790.0 54.0 109515;3439.0 149.0 109520;1978.0 63.0 109523;3415.0 168.0 109524;4828.0 295.0 109525;1277.0 43.0 109526;6718.0 438.0 109527;5757.0 356.0 109528;1391.0 48.0 109529;1337.0 54.0 109530;310.0 8.0 109531;3471.0 243.0 109532;461.0 5.0 109533;787.0 47.0 109534;231.0 4.0 109535;216.0 1.0 109536;3.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141089.0;6083.0;142254.0;7146.0;129370.0;5611.0;143481.0;8013.0;1.16512860219;1.00596305105;1.29531706385;0.985792354919,3325.0 102.0 109495;17207.0 1071.0 109503;9730.0 507.0 109510;13319.0 767.0 109511;4926.0 218.0 109512;9362.0 511.0 109514;2802.0 54.0 109515;3454.0 150.0 109520;1980.0 63.0 109523;3430.0 169.0 109524;4927.0 299.0 109525;1285.0 44.0 109526;6750.0 440.0 109527;5831.0 357.0 109528;1416.0 48.0 109529;1352.0 55.0 109530;324.0 8.0 109531;3809.0 267.0 109532;469.0 5.0 109533;800.0 47.0 109534;241.0 4.0 109535;230.0 1.0 109536;0.0 0.0 109542;19.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,141995.0;6131.0;143215.0;7192.0;130012.0;5633.0;144426.0;8064.0;1.16306210926;1.00345533893;1.29314394842;0.981023391469,3339.0 102.0 109495;17248.0 1072.0 109503;9848.0 513.0 109510;13328.0 767.0 109511;4954.0 220.0 109512;9376.0 512.0 109514;2814.0 54.0 109515;3467.0 150.0 109520;3458.0 171.0 109524;5010.0 303.0 109525;1301.0 44.0 109526;6761.0 440.0 109527;5896.0 362.0 109528;1445.0 49.0 109529;1369.0 55.0 109530;337.0 8.0 109531;4178.0 287.0 109532;482.0 5.0 109533;820.0 49.0 109534;251.0 4.0 109535;244.0 1.0 109536;8.0 1.0 109542;35.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142922.0;6177.0;144106.0;7252.0;130894.0;5665.0;145342.0;8119.0;1.16438664476;1.00138632938;1.29250696754;0.979003748813,3352.0 104.0 109495;17274.0 1072.0 109503;9939.0 518.0 109510;13338.0 767.0 109511;4975.0 220.0 109512;9391.0 512.0 109514;2823.0 54.0 109515;3478.0 150.0 109520;3489.0 172.0 109524;5077.0 307.0 109525;1312.0 44.0 109526;5976.0 371.0 109528;1459.0 49.0 109529;1381.0 55.0 109530;353.0 8.0 109531;4573.0 320.0 109532;489.0 6.0 109533;834.0 49.0 109534;263.0 5.0 109535;251.0 2.0 109536;18.0 1.0 109542;54.0 9.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143786.0;6216.0;144978.0;7313.0;131371.0;5683.0;146273.0;8161.0;1.16680710647;1.0006535643;1.29057962843;0.978469088261,3364.0 105.0 109495;17311.0 1076.0 109503;10024.0 521.0 109510;13353.0 768.0 109511;5002.0 221.0 109512;9402.0 513.0 109514;2831.0 54.0 109515;3486.0 150.0 109520;3504.0 172.0 109524;5142.0 311.0 109525;1330.0 46.0 109526;6046.0 375.0 109528;1470.0 49.0 109529;1389.0 55.0 109530;363.0 8.0 109531;4976.0 355.0 109532;502.0 6.0 109533;844.0 49.0 109534;274.0 7.0 109535;259.0 2.0 109536;2.0 1.0 109538;31.0 2.0 109542;66.0 10.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144694.0;6260.0;145886.0;7364.0;131950.0;5699.0;147178.0;8215.0;1.16674608591;0.998310070012;1.29015194138;0.976509837252,3369.0 105.0 109495;17352.0 1077.0 109503;10078.0 523.0 109510;13363.0 768.0 109511;5019.0 222.0 109512;9412.0 514.0 109514;2839.0 54.0 109515;3494.0 151.0 109520;3515.0 172.0 109524;5194.0 314.0 109525;1339.0 46.0 109526;6132.0 379.0 109528;1487.0 51.0 109529;1403.0 55.0 109530;373.0 8.0 109531;5442.0 389.0 109532;513.0 7.0 109533;861.0 50.0 109534;284.0 7.0 109535;273.0 2.0 109536;17.0 1.0 109538;41.0 2.0 109542;79.0 10.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145593.0;6305.0;146734.0;7416.0;132825.0;5728.0;148037.0;8267.0;1.16706318242;0.995814827933;1.2895347985;0.973879756148,3375.0 105.0 109495;17394.0 1080.0 109503;10137.0 529.0 109510;13378.0 770.0 109511;5032.0 222.0 109512;9428.0 515.0 109514;2855.0 54.0 109515;3503.0 153.0 109520;3527.0 172.0 109524;5227.0 315.0 109525;1352.0 46.0 109526;6203.0 383.0 109528;1510.0 53.0 109529;1415.0 56.0 109530;383.0 8.0 109531;5869.0 417.0 109532;523.0 8.0 109533;870.0 50.0 109534;290.0 7.0 109535;289.0 2.0 109536;25.0 1.0 109538;52.0 2.0 109542;90.0 11.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146463.0;6340.0;147620.0;7474.0;133686.0;5785.0;148912.0;8321.0;1.16962477834;0.999668717331;1.29087590083;0.972561302952,3387.0 106.0 109495;17421.0 1081.0 109503;10208.0 531.0 109510;13389.0 772.0 109511;5056.0 224.0 109512;9444.0 515.0 109514;2863.0 54.0 109515;3517.0 155.0 109520;3543.0 172.0 109524;5263.0 316.0 109525;1365.0 47.0 109526;6258.0 385.0 109528;1528.0 53.0 109529;1422.0 57.0 109530;396.0 9.0 109531;6340.0 456.0 109532;537.0 8.0 109533;883.0 52.0 109534;304.0 7.0 109535;295.0 3.0 109536;32.0 1.0 109538;61.0 2.0 109542;101.0 11.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147321.0;6383.0;148458.0;7526.0;134550.0;5826.0;149771.0;8379.0;1.17003922681;0.999370652711;1.29123198269;0.971204396041,3393.0 106.0 109495;17457.0 1083.0 109503;10257.0 535.0 109510;13406.0 773.0 109511;5078.0 224.0 109512;9459.0 516.0 109514;2874.0 54.0 109515;3534.0 156.0 109520;3555.0 173.0 109524;5299.0 317.0 109525;1385.0 47.0 109526;6297.0 389.0 109528;1538.0 53.0 109529;1429.0 57.0 109530;405.0 9.0 109531;6798.0 486.0 109532;545.0 8.0 109533;890.0 52.0 109534;312.0 8.0 109535;308.0 4.0 109536;42.0 1.0 109538;69.0 2.0 109542;121.0 16.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148255.0;6427.0;149416.0;7583.0;135444.0;5870.0;150715.0;8430.0;1.17069833168;0.999722299377;1.29024488484;0.970426490989,3401.0 106.0 109495;17482.0 1083.0 109503;10360.0 544.0 109510;13424.0 775.0 109511;5097.0 225.0 109512;9473.0 518.0 109514;2882.0 54.0 109515;3551.0 158.0 109520;3571.0 175.0 109524;5330.0 320.0 109525;1399.0 47.0 109526;6337.0 390.0 109528;1554.0 54.0 109529;1441.0 57.0 109530;420.0 11.0 109531;7306.0 514.0 109532;561.0 8.0 109533;896.0 52.0 109534;319.0 8.0 109535;322.0 4.0 109536;58.0 2.0 109538;74.0 4.0 109542;151.0 17.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149202.0;6466.0;150280.0;7640.0;136415.0;5910.0;151666.0;8471.0;1.17308941651;0.999687583395;1.28879960189;0.970856309784,17512.0 1085.0 109503;10444.0 547.0 109510;13443.0 776.0 109511;5115.0 225.0 109512;9486.0 518.0 109514;2895.0 54.0 109515;3569.0 158.0 109520;3582.0 176.0 109524;5353.0 320.0 109525;1410.0 47.0 109526;6354.0 390.0 109528;1564.0 54.0 109529;1455.0 58.0 109530;436.0 13.0 109531;7760.0 553.0 109532;573.0 9.0 109533;910.0 52.0 109534;332.0 8.0 109535;337.0 4.0 109536;74.0 3.0 109538;88.0 7.0 109542;180.0 20.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
