data,1241448000,648198.0;22025.0;651556.0;26048.0;610478.0;20751.0;651809.0;27226.0;1.17656088038;1.00037028337;1.22929257086;1.06145314373,10541.0 128.0 109536;7060.0 293.0 109584;17188.0 591.0 109476;8493.0 294.0 109574;13174.0 422.0 109575;8424.0 308.0 109577;7647.0 258.0 109517;8010.0 255.0 109580;8375.0 274.0 109581;19885.0 999.0 109582;3004.0 58.0 109583;718.0 35.0 109593;5635.0 182.0 109585;2601.0 39.0 109586;2087.0 40.0 109588;2570.0 118.0 109591;1057.0 36.0 109592;30897.0 1183.0 109524;111.0 10.0 109594;4482.0 96.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649182.0;22059.0;652556.0;26093.0;611479.0;20782.0;652815.0;27267.0;1.17675723173;1.00019906143;1.22921508747;1.0620577311,10561.0 128.0 109536;7137.0 296.0 109584;17216.0 593.0 109476;8505.0 294.0 109574;13216.0 423.0 109575;8462.0 309.0 109577;4493.0 96.0 109578;8055.0 258.0 109580;8387.0 274.0 109581;20263.0 1019.0 109582;3016.0 58.0 109583;791.0 38.0 109593;5651.0 182.0 109585;2624.0 40.0 109586;2106.0 41.0 109588;2597.0 119.0 109591;1111.0 38.0 109592;30913.0 1183.0 109524;188.0 17.0 109594;7667.0 258.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650216.0;22102.0;653577.0;26138.0;612472.0;20829.0;653827.0;27309.0;1.1765263833;1.00047964756;1.22876554189;1.06202202335,10574.0 128.0 109536;17246.0 593.0 109476;8525.0 296.0 109574;13254.0 426.0 109575;8410.0 274.0 109581;8490.0 309.0 109577;4510.0 97.0 109578;8093.0 259.0 109580;7678.0 259.0 109517;20704.0 1048.0 109582;3034.0 58.0 109583;7193.0 296.0 109584;5663.0 182.0 109585;2636.0 40.0 109586;30922.0 1183.0 109524;2617.0 119.0 109591;1147.0 38.0 109592;865.0 41.0 109593;291.0 22.0 109594;2128.0 41.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651206.0;22149.0;654568.0;26185.0;613441.0;20857.0;654807.0;27345.0;1.17614828161;0.999639278043;1.22780354923;1.06255539482,10590.0 128.0 109536;17276.0 596.0 109476;879.0 41.0 109593;8535.0 297.0 109574;13289.0 429.0 109575;8513.0 309.0 109577;7693.0 259.0 109517;8114.0 259.0 109580;8427.0 274.0 109581;21201.0 1077.0 109582;3056.0 59.0 109583;7249.0 300.0 109584;5685.0 182.0 109585;2654.0 40.0 109586;2143.0 41.0 109588;2643.0 119.0 109591;1196.0 42.0 109592;30936.0 1183.0 109524;373.0 24.0 109594;4519.0 97.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652270.0;22179.0;655652.0;26246.0;614491.0;20888.0;655864.0;27387.0;1.17726756158;0.999693286991;1.22805017654;1.06336443789,10604.0 128.0 109536;7299.0 302.0 109584;17312.0 598.0 109476;8553.0 297.0 109574;13391.0 436.0 109575;8550.0 312.0 109577;4538.0 97.0 109578;8143.0 261.0 109580;8442.0 274.0 109581;21751.0 1113.0 109582;7709.0 259.0 109517;879.0 41.0 109593;5705.0 183.0 109585;2669.0 40.0 109586;30951.0 1184.0 109524;2667.0 119.0 109591;1242.0 44.0 109592;2162.0 42.0 109588;413.0 26.0 109594;3075.0 61.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653287.0;22205.0;656709.0;26308.0;615517.0;20928.0;656946.0;27435.0;1.17860452342;1.00032451678;1.22865097735;1.06422099651,10621.0 129.0 109536;17349.0 599.0 109476;8573.0 297.0 109574;13468.0 442.0 109575;8601.0 319.0 109577;4560.0 98.0 109578;8185.0 264.0 109580;8461.0 274.0 109581;22262.0 1146.0 109582;3091.0 62.0 109583;7347.0 304.0 109584;5719.0 183.0 109585;2682.0 41.0 109586;30975.0 1185.0 109524;2683.0 119.0 109591;1285.0 46.0 109592;2178.0 42.0 109588;464.0 28.0 109594;7729.0 260.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654321.0;22245.0;657719.0;26359.0;616609.0;20965.0;657997.0;27482.0;1.17881863084;1.00010006658;1.22852180897;1.06512551205,10633.0 129.0 109536;17378.0 600.0 109476;8591.0 298.0 109574;13582.0 448.0 109575;8477.0 274.0 109581;8656.0 319.0 109577;4572.0 98.0 109578;8218.0 264.0 109580;7744.0 260.0 109517;22780.0 1183.0 109582;3105.0 63.0 109583;7377.0 305.0 109584;5734.0 183.0 109585;2697.0 42.0 109586;2198.0 42.0 109588;2695.0 121.0 109591;1317.0 46.0 109592;30993.0 1185.0 109524;496.0 29.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655341.0;22279.0;658779.0;26420.0;617570.0;21001.0;659072.0;27536.0;1.17968134753;1.00028885505;1.22896534761;1.06538061454,10649.0 129.0 109536;0.0 0.0 109595;17401.0 601.0 109476;8603.0 298.0 109574;13663.0 452.0 109575;8690.0 320.0 109577;4584.0 98.0 109578;8243.0 264.0 109580;7757.0 260.0 109517;23423.0 1229.0 109582;8481.0 274.0 109581;7422.0 310.0 109584;5748.0 184.0 109585;2710.0 42.0 109586;31009.0 1186.0 109524;2713.0 121.0 109591;1354.0 48.0 109592;2215.0 42.0 109588;521.0 29.0 109594;3117.0 63.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656320.0;22316.0;659844.0;26480.0;618009.0;21011.0;660160.0;27584.0;1.18025539621;0.99988766086;1.22887390974;1.065868497,10666.0 129.0 109536;17428.0 603.0 109476;8625.0 302.0 109574;13729.0 455.0 109575;8717.0 320.0 109577;7774.0 260.0 109517;8257.0 264.0 109580;8494.0 274.0 109581;24077.0 1270.0 109582;3126.0 64.0 109583;7478.0 312.0 109584;5761.0 184.0 109585;2727.0 42.0 109586;31022.0 1187.0 109524;2731.0 122.0 109591;1378.0 49.0 109592;2228.0 43.0 109588;537.0 29.0 109594;6.0 1.0 109595;4607.0 100.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657342.0;22349.0;660941.0;26530.0;618970.0;21052.0;661260.0;27623.0;1.18061376684;1.0003616803;1.22866044493;1.0667434916,10678.0 130.0 109536;17449.0 603.0 109476;8648.0 303.0 109574;13788.0 456.0 109575;8734.0 321.0 109577;4619.0 101.0 109578;8270.0 265.0 109580;8515.0 274.0 109581;24757.0 1302.0 109582;3127.0 64.0 109583;7533.0 315.0 109584;5778.0 185.0 109585;2737.0 42.0 109586;2253.0 43.0 109588;2757.0 124.0 109591;1419.0 53.0 109592;31036.0 1188.0 109524;561.0 30.0 109594;20.0 1.0 109595;7786.0 260.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658363.0;22385.0;661980.0;26593.0;619999.0;21100.0;662288.0;27663.0;1.18149199048;1.00092095842;1.22845911601;1.06729946122,10686.0 130.0 109536;17467.0 604.0 109476;8660.0 304.0 109574;13822.0 457.0 109575;8748.0 323.0 109577;4633.0 101.0 109578;8290.0 266.0 109580;8540.0 275.0 109581;25465.0 1354.0 109582;7808.0 261.0 109517;7576.0 315.0 109584;5793.0 186.0 109585;2745.0 42.0 109586;31048.0 1188.0 109524;2768.0 124.0 109591;1443.0 53.0 109592;2265.0 43.0 109588;581.0 30.0 109594;39.0 3.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659477.0;22426.0;663036.0;26662.0;621065.0;21139.0;663352.0;27722.0;1.18250626556;1.00091044009;1.22893341268;1.06765779988,10701.0 131.0 109536;17478.0 605.0 109476;8676.0 304.0 109574;13852.0 458.0 109575;8770.0 326.0 109577;4648.0 101.0 109578;8307.0 267.0 109580;7829.0 264.0 109517;26167.0 1405.0 109582;8552.0 276.0 109581;7623.0 318.0 109584;5805.0 186.0 109585;2754.0 42.0 109586;2288.0 44.0 109588;2780.0 124.0 109591;1474.0 54.0 109592;31072.0 1189.0 109524;599.0 30.0 109594;58.0 4.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,660522.0;22469.0;664125.0;26724.0;622128.0;21178.0;664441.0;27779.0;1.18291946218;1.00071115049;1.22903351948;1.06841870217,10711.0 131.0 109536;17493.0 605.0 109476;8694.0 305.0 109574;13871.0 458.0 109575;8835.0 330.0 109577;4665.0 103.0 109578;8325.0 270.0 109580;8570.0 277.0 109581;26884.0 1448.0 109582;7838.0 264.0 109517;7658.0 319.0 109584;5820.0 188.0 109585;2764.0 42.0 109586;2308.0 45.0 109588;2798.0 124.0 109591;1493.0 54.0 109592;31099.0 1190.0 109524;611.0 30.0 109594;85.0 7.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,661594.0;22503.0;665159.0;26782.0;623168.0;21211.0;665476.0;27830.0;1.18377365845;1.0007074609;1.22950966376;1.06939012193,10722.0 131.0 109536;17507.0 606.0 109476;8714.0 305.0 109574;13887.0 458.0 109575;8862.0 331.0 109577;4684.0 103.0 109578;8349.0 271.0 109580;7852.0 265.0 109517;27618.0 1497.0 109582;8590.0 278.0 109581;7680.0 320.0 109584;5829.0 188.0 109585;2782.0 43.0 109586;31113.0 1190.0 109524;2815.0 125.0 109591;1501.0 54.0 109592;2328.0 46.0 109588;620.0 30.0 109594;103.0 7.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
