data,1241481000,779414.0;27613.0;782600.0;32840.0;732948.0;26109.0;785108.0;35463.0;1.18445322401;1.00547594186;1.27497209291;1.07174470897,12812.0 566.0 109584;13746.0 720.0 109591;8631.0 445.0 109592;8949.0 463.0 109594;2414.0 72.0 109595;8224.0 442.0 109596;15078.0 866.0 109597;5232.0 284.0 109598;2267.0 107.0 109599;1925.0 69.0 109600;1282.0 41.0 109601;2953.0 193.0 109602;1265.0 62.0 109603;23296.0 826.0 109476;8075.0 580.0 109605;1238.0 37.0 109606;2687.0 149.0 109607;914.0 31.0 109608;1807.0 101.0 109609;406.0 17.0 109610;177.0 0.0 109613;74.0 5.0 109615;12759.0 449.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,780280.0;27653.0;783434.0;32881.0;733828.0;26146.0;785960.0;35512.0;1.18427026047;1.0053544389;1.27491992846;1.07114538639,12838.0 566.0 109584;13826.0 726.0 109591;8729.0 450.0 109592;9000.0 464.0 109594;2428.0 72.0 109595;8271.0 444.0 109596;15148.0 869.0 109597;5296.0 286.0 109598;2299.0 107.0 109599;1946.0 70.0 109600;1290.0 41.0 109601;2974.0 195.0 109602;1276.0 62.0 109603;23307.0 827.0 109476;8198.0 594.0 109605;1250.0 37.0 109606;2696.0 149.0 109607;931.0 32.0 109608;1846.0 102.0 109609;430.0 17.0 109610;190.0 0.0 109613;86.0 6.0 109615;12790.0 450.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,781153.0;27689.0;784337.0;32930.0;734688.0;26185.0;786846.0;35551.0;1.18445308025;1.00549164346;1.2746498924;1.07065553501,12860.0 566.0 109584;13887.0 729.0 109591;8853.0 457.0 109592;9036.0 464.0 109594;2438.0 72.0 109595;8329.0 447.0 109596;15219.0 874.0 109597;5356.0 288.0 109598;2324.0 109.0 109599;1957.0 70.0 109600;1297.0 41.0 109601;2997.0 198.0 109602;1290.0 64.0 109603;23320.0 827.0 109476;8437.0 612.0 109605;1267.0 38.0 109606;2704.0 150.0 109607;942.0 32.0 109608;1873.0 104.0 109609;439.0 17.0 109610;208.0 0.0 109613;103.0 6.0 109615;12812.0 450.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,782013.0;27730.0;785183.0;32979.0;735561.0;26228.0;787666.0;35593.0;1.18448808853;1.00556600682;1.274343765;1.0700222029,12866.0 566.0 109584;13954.0 732.0 109591;8943.0 461.0 109592;9070.0 468.0 109594;2452.0 72.0 109595;8383.0 453.0 109596;15291.0 878.0 109597;5400.0 292.0 109598;2353.0 109.0 109599;1965.0 70.0 109600;1305.0 41.0 109601;3038.0 202.0 109602;1313.0 65.0 109603;23339.0 828.0 109476;8641.0 624.0 109605;1278.0 38.0 109606;2716.0 150.0 109607;949.0 32.0 109608;1901.0 104.0 109609;461.0 19.0 109610;219.0 0.0 109613;114.0 7.0 109615;12843.0 453.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782881.0;27763.0;786025.0;33008.0;736431.0;26268.0;788523.0;35637.0;1.18416497494;1.00582935402;1.27443042665;1.06977163706,12883.0 566.0 109584;14005.0 733.0 109591;9000.0 461.0 109592;9107.0 468.0 109594;2460.0 72.0 109595;8449.0 453.0 109596;15373.0 882.0 109597;5457.0 293.0 109598;2368.0 110.0 109599;1976.0 70.0 109600;1318.0 42.0 109601;3088.0 205.0 109602;1326.0 65.0 109603;23349.0 829.0 109476;8867.0 637.0 109605;1291.0 38.0 109606;2727.0 150.0 109607;963.0 32.0 109608;1917.0 104.0 109609;474.0 19.0 109610;230.0 0.0 109613;134.0 9.0 109615;12874.0 455.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,783727.0;27792.0;786907.0;33044.0;737340.0;26310.0;789461.0;35686.0;1.1841704313;1.00623185315;1.27471236466;1.06955983152,12893.0 566.0 109584;14055.0 735.0 109591;9059.0 462.0 109592;9129.0 469.0 109594;2471.0 72.0 109595;8497.0 456.0 109596;15474.0 888.0 109597;5503.0 294.0 109598;2384.0 110.0 109599;1989.0 70.0 109600;1327.0 42.0 109601;3167.0 212.0 109602;1337.0 66.0 109603;23365.0 830.0 109476;9115.0 648.0 109605;1303.0 38.0 109606;2742.0 150.0 109607;979.0 32.0 109608;1935.0 104.0 109609;495.0 20.0 109610;247.0 0.0 109613;150.0 10.0 109615;12902.0 455.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,784572.0;27828.0;787819.0;33086.0;737710.0;26331.0;790297.0;35722.0;1.18404613639;1.00631163187;1.2743720652;1.06924493374,12906.0 567.0 109584;14101.0 736.0 109591;9111.0 463.0 109592;9153.0 470.0 109594;2484.0 72.0 109595;8544.0 459.0 109596;15586.0 893.0 109597;5543.0 295.0 109598;2399.0 112.0 109599;1996.0 70.0 109600;1341.0 44.0 109601;3288.0 221.0 109602;1351.0 66.0 109603;23381.0 830.0 109476;9356.0 657.0 109605;1315.0 38.0 109606;2753.0 152.0 109607;994.0 33.0 109608;1947.0 105.0 109609;509.0 20.0 109610;262.0 0.0 109613;186.0 13.0 109615;3.0 0.0 109617;12921.0 455.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,785395.0;27863.0;788663.0;33121.0;738299.0;26370.0;791201.0;35776.0;1.1837833612;1.00678817682;1.27457445924;1.06890077277,12907.0 567.0 109584;14133.0 737.0 109591;9146.0 463.0 109592;9192.0 473.0 109594;2496.0 72.0 109595;8581.0 459.0 109596;15695.0 903.0 109597;5589.0 296.0 109598;2418.0 112.0 109599;2005.0 70.0 109600;1352.0 46.0 109601;3429.0 225.0 109602;1365.0 66.0 109603;23394.0 831.0 109476;9555.0 667.0 109605;1325.0 38.0 109606;2766.0 154.0 109607;1001.0 33.0 109608;1962.0 105.0 109609;525.0 20.0 109610;270.0 0.0 109613;210.0 13.0 109615;13.0 1.0 109617;12945.0 455.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,786247.0;27890.0;789534.0;33158.0;739165.0;26413.0;792069.0;35815.0;1.1839353212;1.00736492187;1.27471303364;1.06873872885,14166.0 738.0 109591;9165.0 463.0 109592;9233.0 475.0 109594;2506.0 72.0 109595;8622.0 461.0 109596;15840.0 907.0 109597;5628.0 298.0 109598;2433.0 114.0 109599;2021.0 70.0 109600;1363.0 46.0 109601;3536.0 227.0 109602;1379.0 66.0 109603;23413.0 831.0 109476;9782.0 680.0 109605;1333.0 38.0 109606;2775.0 155.0 109607;1019.0 35.0 109608;1975.0 105.0 109609;544.0 22.0 109610;279.0 0.0 109613;238.0 14.0 109615;23.0 2.0 109617;12965.0 457.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,787139.0;27928.0;790402.0;33201.0;739808.0;26438.0;792994.0;35868.0;1.18389920539;1.00721264591;1.27481995998;1.06810112411,14201.0 741.0 109591;9189.0 463.0 109592;9269.0 475.0 109594;2512.0 72.0 109595;8655.0 462.0 109596;15977.0 918.0 109597;5664.0 299.0 109598;2462.0 116.0 109599;2028.0 70.0 109600;1376.0 46.0 109601;3673.0 234.0 109602;1389.0 67.0 109603;23428.0 831.0 109476;10012.0 692.0 109605;1343.0 38.0 109606;2786.0 156.0 109607;1030.0 35.0 109608;1988.0 106.0 109609;556.0 22.0 109610;293.0 0.0 109613;1.0 0.0 109614;258.0 14.0 109615;33.0 3.0 109617;12983.0 459.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787987.0;27968.0;791219.0;33247.0;740116.0;26459.0;793855.0;35910.0;1.18389557535;1.00723608202;1.27447658927;1.06729637569,14249.0 744.0 109591;9199.0 463.0 109592;9298.0 477.0 109594;2519.0 73.0 109595;8689.0 465.0 109596;16117.0 925.0 109597;5701.0 301.0 109598;2490.0 117.0 109599;2039.0 70.0 109600;1393.0 46.0 109601;3756.0 238.0 109602;1399.0 67.0 109603;23438.0 831.0 109476;10249.0 710.0 109605;1352.0 38.0 109606;2795.0 157.0 109607;1046.0 35.0 109608;2000.0 106.0 109609;565.0 22.0 109610;306.0 0.0 109613;4.0 1.0 109614;273.0 14.0 109615;44.0 6.0 109617;13002.0 459.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
