data,1241560500,1009562.0;37176.0;1015323.0;46286.0;951739.0;35658.0;1018712.0;49784.0;1.23798608306;1.01744150598;1.32711543982;1.07672110371,14686.0 719.0 109596;5936.0 191.0 109601;4241.0 163.0 109611;4215.0 54.0 109613;21840.0 1458.0 109614;2190.0 137.0 109616;2782.0 94.0 109620;2362.0 69.0 109622;2490.0 114.0 109623;2425.0 102.0 109624;2507.0 118.0 109625;16285.0 1237.0 109626;1551.0 41.0 109627;1432.0 42.0 109628;1648.0 68.0 109629;1194.0 41.0 109630;4495.0 260.0 109631;4025.0 224.0 109632;412.0 5.0 109633;379.0 10.0 109634;1345.0 92.0 109635;76.0 1.0 109637;834.0 64.0 109638;3.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1010460.0;37217.0;1016242.0;46330.0;952581.0;35697.0;1019651.0;49827.0;1.23777846978;1.01743709614;1.32675567552;1.07674310891,14704.0 720.0 109596;5941.0 191.0 109601;4255.0 163.0 109611;4222.0 54.0 109613;21908.0 1459.0 109614;2332.0 144.0 109616;2790.0 94.0 109620;2374.0 69.0 109622;2539.0 117.0 109623;2435.0 102.0 109624;2518.0 118.0 109625;16309.0 1241.0 109626;1563.0 41.0 109627;1448.0 42.0 109628;1663.0 68.0 109629;1195.0 41.0 109630;4556.0 265.0 109631;4098.0 230.0 109632;428.0 5.0 109633;396.0 11.0 109634;1562.0 104.0 109635;87.0 1.0 109637;937.0 68.0 109638;12.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1011329.0;37251.0;1017091.0;46386.0;953470.0;35727.0;1020523.0;49883.0;1.23817387786;1.01728828227;1.32704085151;1.07708359558,14723.0 724.0 109596;5959.0 192.0 109601;4265.0 165.0 109611;4233.0 54.0 109613;21947.0 1462.0 109614;2488.0 155.0 109616;2809.0 94.0 109620;2384.0 70.0 109622;2577.0 117.0 109623;2441.0 102.0 109624;2529.0 118.0 109625;16349.0 1243.0 109626;1580.0 41.0 109627;1460.0 43.0 109628;1668.0 69.0 109629;4625.0 268.0 109631;4177.0 238.0 109632;435.0 5.0 109633;415.0 12.0 109634;1717.0 113.0 109635;94.0 1.0 109637;1029.0 77.0 109638;22.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1012221.0;37279.0;1017951.0;46425.0;954361.0;35759.0;1021372.0;49929.0;1.23832924116;1.01738134691;1.32733335835;1.0773995223,14766.0 728.0 109596;5973.0 192.0 109601;4276.0 165.0 109611;4241.0 55.0 109613;21995.0 1467.0 109614;2687.0 168.0 109616;2816.0 94.0 109620;2395.0 70.0 109622;2598.0 117.0 109623;2449.0 102.0 109624;2542.0 118.0 109625;16373.0 1245.0 109626;1585.0 41.0 109627;1470.0 43.0 109628;1684.0 69.0 109629;4666.0 270.0 109631;4267.0 240.0 109632;450.0 5.0 109633;427.0 12.0 109634;1853.0 119.0 109635;109.0 1.0 109637;1131.0 81.0 109638;33.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1013102.0;37309.0;1018825.0;46472.0;955250.0;35796.0;1022235.0;49978.0;1.23860073756;1.01755294846;1.32760136464;1.07785912495,14799.0 729.0 109596;5983.0 192.0 109601;4286.0 165.0 109611;4249.0 55.0 109613;22042.0 1468.0 109614;2861.0 174.0 109616;2824.0 94.0 109620;2401.0 70.0 109622;2614.0 118.0 109623;2463.0 102.0 109624;2554.0 119.0 109625;16423.0 1249.0 109626;1598.0 41.0 109627;1475.0 43.0 109628;1694.0 69.0 109629;4713.0 273.0 109631;4331.0 242.0 109632;466.0 6.0 109633;439.0 13.0 109634;2010.0 130.0 109635;122.0 1.0 109637;1268.0 94.0 109638;45.0 2.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1014010.0;37352.0;1019658.0;46526.0;955819.0;35819.0;1023100.0;50052.0;1.23870976839;1.01734012702;1.32810290995;1.07794287436,14849.0 733.0 109596;5997.0 194.0 109601;4298.0 165.0 109611;4257.0 55.0 109613;22073.0 1469.0 109614;2958.0 177.0 109616;2839.0 94.0 109620;2413.0 70.0 109622;2640.0 119.0 109623;2478.0 103.0 109624;2557.0 119.0 109625;16489.0 1254.0 109626;1617.0 41.0 109627;1492.0 43.0 109628;1706.0 69.0 109629;4743.0 274.0 109631;4365.0 243.0 109632;475.0 6.0 109633;449.0 13.0 109634;2187.0 149.0 109635;131.0 1.0 109637;1431.0 110.0 109638;48.0 2.0 109640;1.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1014893.0;37404.0;1020534.0;46580.0;956253.0;35849.0;1023944.0;50116.0;1.23843784427;1.01720021598;1.32801323671;1.07766575626,14892.0 734.0 109596;6006.0 194.0 109601;4306.0 165.0 109611;4261.0 55.0 109613;22096.0 1474.0 109614;3022.0 180.0 109616;2848.0 95.0 109620;2420.0 70.0 109622;2685.0 124.0 109623;2491.0 106.0 109624;2569.0 119.0 109625;16532.0 1256.0 109626;1626.0 41.0 109627;1502.0 43.0 109628;1724.0 69.0 109629;4771.0 277.0 109631;4423.0 246.0 109632;483.0 6.0 109633;465.0 13.0 109634;2370.0 155.0 109635;140.0 1.0 109637;1672.0 131.0 109638;55.0 3.0 109640;10.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1015762.0;37436.0;1021421.0;46624.0;957108.0;35880.0;1024840.0;50176.0;1.23853211036;1.01717109699;1.3284416763;1.07762093643,14921.0 734.0 109596;6018.0 195.0 109601;4318.0 165.0 109611;4273.0 55.0 109613;3098.0 182.0 109616;2858.0 95.0 109620;2430.0 70.0 109622;2721.0 125.0 109623;2507.0 107.0 109624;2579.0 119.0 109625;16566.0 1258.0 109626;1639.0 41.0 109627;1516.0 44.0 109628;1736.0 69.0 109629;4808.0 278.0 109631;4457.0 246.0 109632;496.0 6.0 109633;479.0 13.0 109634;2548.0 168.0 109635;152.0 1.0 109637;1949.0 151.0 109638;67.0 5.0 109640;24.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1016606.0;37465.0;1022301.0;46675.0;957984.0;35926.0;1025705.0;50225.0;1.2388892161;1.01760103854;1.32869225805;1.07756166069,14943.0 735.0 109596;6034.0 196.0 109601;4327.0 165.0 109611;4281.0 55.0 109613;3174.0 188.0 109616;2867.0 95.0 109620;2441.0 70.0 109622;2752.0 125.0 109623;2517.0 107.0 109624;2590.0 119.0 109625;16595.0 1258.0 109626;1646.0 41.0 109627;1526.0 44.0 109628;1748.0 69.0 109629;4842.0 278.0 109631;4476.0 246.0 109632;514.0 6.0 109633;488.0 14.0 109634;2725.0 180.0 109635;166.0 2.0 109637;2271.0 177.0 109638;83.0 7.0 109640;34.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1017480.0;37498.0;1023175.0;46725.0;958866.0;35980.0;1026580.0;50289.0;1.2391308413;1.01817168698;1.32922339752;1.07733076298,14961.0 736.0 109596;6043.0 196.0 109601;4330.0 165.0 109611;4295.0 55.0 109613;3222.0 189.0 109616;2887.0 96.0 109620;2454.0 70.0 109622;2780.0 126.0 109623;2528.0 108.0 109624;2603.0 119.0 109625;16606.0 1259.0 109626;1665.0 41.0 109627;1533.0 45.0 109628;1760.0 70.0 109629;4864.0 279.0 109631;4488.0 248.0 109632;531.0 6.0 109633;501.0 14.0 109634;2909.0 192.0 109635;175.0 2.0 109637;2643.0 203.0 109638;89.0 8.0 109640;47.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1018365.0;37534.0;1024061.0;46767.0;959707.0;36022.0;1027406.0;50340.0;1.23905989392;1.01837510578;1.32938179961;1.07700221479,14983.0 736.0 109596;6060.0 196.0 109601;4341.0 165.0 109611;4310.0 55.0 109613;3275.0 192.0 109616;2900.0 96.0 109620;2461.0 70.0 109622;2803.0 126.0 109623;2538.0 108.0 109624;2617.0 121.0 109625;16635.0 1263.0 109626;1680.0 41.0 109627;1543.0 45.0 109628;1772.0 70.0 109629;4876.0 280.0 109631;4504.0 248.0 109632;545.0 6.0 109633;512.0 14.0 109634;3075.0 201.0 109635;186.0 2.0 109637;3035.0 224.0 109638;95.0 8.0 109640;54.0 3.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
