data,1241218800,158357.0;6715.0;159184.0;8239.0;145038.0;6095.0;160526.0;8825.0;1.22058024873;0.99102168177;1.2964643487;0.982235681956,23134.0 1540.0 109503;9220.0 487.0 109510;12364.0 749.0 109511;8043.0 403.0 109514;3772.0 161.0 109520;2490.0 117.0 109524;5172.0 294.0 109525;1943.0 73.0 109526;4900.0 335.0 109528;1333.0 35.0 109529;1441.0 52.0 109530;655.0 20.0 109531;6877.0 488.0 109532;867.0 13.0 109533;3065.0 175.0 109534;620.0 24.0 109535;560.0 16.0 109536;387.0 17.0 109538;15.0 0.0 109540;310.0 12.0 109542;100.0 1.0 109543;703.0 45.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159325.0;6760.0;160059.0;8301.0;145945.0;6127.0;161466.0;8878.0;1.2223273964;0.989454642778;1.29589938952;0.982118967631,23162.0 1541.0 109503;9248.0 488.0 109510;12394.0 751.0 109511;8064.0 403.0 109514;3781.0 162.0 109520;2514.0 119.0 109524;5209.0 297.0 109525;1958.0 75.0 109526;5017.0 338.0 109528;1345.0 35.0 109529;1462.0 54.0 109530;667.0 20.0 109531;7249.0 524.0 109532;880.0 14.0 109533;3087.0 176.0 109534;636.0 24.0 109535;571.0 17.0 109536;412.0 21.0 109538;25.0 1.0 109540;327.0 12.0 109542;112.0 1.0 109543;726.0 46.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,160247.0;6802.0;160984.0;8349.0;146846.0;6159.0;162406.0;8922.0;1.22181380288;0.988101055472;1.29423586084;0.983544220795,23197.0 1542.0 109503;9282.0 490.0 109510;12459.0 755.0 109511;8077.0 403.0 109514;3793.0 162.0 109520;2531.0 119.0 109524;5278.0 300.0 109525;1977.0 75.0 109526;5095.0 341.0 109528;1353.0 38.0 109529;1474.0 54.0 109530;688.0 22.0 109531;7646.0 550.0 109532;890.0 14.0 109533;3106.0 176.0 109534;640.0 24.0 109535;588.0 18.0 109536;449.0 22.0 109538;37.0 2.0 109540;340.0 12.0 109542;122.0 1.0 109543;749.0 47.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,161181.0;6831.0;161873.0;8397.0;147708.0;6177.0;163375.0;8977.0;1.22399402606;0.986740932409;1.29650795302;0.985845745251,23219.0 1543.0 109503;9303.0 490.0 109510;12495.0 757.0 109511;8086.0 403.0 109514;3801.0 162.0 109520;2543.0 119.0 109524;5339.0 304.0 109525;1988.0 75.0 109526;5169.0 345.0 109528;1366.0 38.0 109529;1491.0 54.0 109530;703.0 22.0 109531;8076.0 580.0 109532;903.0 15.0 109533;3133.0 178.0 109534;653.0 24.0 109535;606.0 18.0 109536;479.0 25.0 109538;47.0 3.0 109540;359.0 12.0 109542;135.0 1.0 109543;766.0 47.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,162062.0;6868.0;162753.0;8465.0;148646.0;6227.0;164258.0;9028.0;1.22729472495;0.988499710424;1.29692818221;0.987527227137,23244.0 1546.0 109503;9324.0 491.0 109510;12535.0 761.0 109511;8098.0 403.0 109514;3812.0 162.0 109520;2557.0 122.0 109524;5372.0 304.0 109525;1995.0 75.0 109526;5229.0 349.0 109528;1383.0 39.0 109529;1510.0 54.0 109530;719.0 22.0 109531;8562.0 629.0 109532;911.0 15.0 109533;3152.0 179.0 109534;666.0 24.0 109535;613.0 18.0 109536;510.0 25.0 109538;58.0 4.0 109540;366.0 13.0 109542;149.0 1.0 109543;775.0 47.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,162944.0;6902.0;163588.0;8519.0;149441.0;6274.0;165157.0;9066.0;1.22942090556;0.991147221143;1.29593180207;0.9889400121,23280.0 1548.0 109503;9339.0 493.0 109510;12553.0 761.0 109511;8111.0 404.0 109514;3823.0 163.0 109520;2589.0 127.0 109524;5390.0 304.0 109525;2007.0 75.0 109526;5265.0 352.0 109528;1390.0 39.0 109529;1521.0 54.0 109530;733.0 23.0 109531;9056.0 663.0 109532;923.0 16.0 109533;3167.0 179.0 109534;676.0 24.0 109535;630.0 18.0 109536;529.0 26.0 109538;59.0 4.0 109540;379.0 14.0 109542;158.0 2.0 109543;6.0 0.0 109544;791.0 48.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,163856.0;6940.0;164468.0;8562.0;150334.0;6309.0;166104.0;9113.0;1.22912680683;0.990846073425;1.29534113623;0.990358159887,23324.0 1549.0 109503;9362.0 494.0 109510;12568.0 761.0 109511;8124.0 406.0 109514;3833.0 163.0 109520;2619.0 127.0 109524;5413.0 306.0 109525;2022.0 75.0 109526;5300.0 352.0 109528;1399.0 40.0 109529;1536.0 54.0 109530;740.0 23.0 109531;9569.0 693.0 109532;932.0 16.0 109533;3186.0 180.0 109534;685.0 24.0 109535;640.0 18.0 109536;555.0 26.0 109538;61.0 5.0 109540;390.0 14.0 109542;172.0 3.0 109543;17.0 1.0 109544;808.0 50.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,164697.0;6978.0;165406.0;8646.0;151246.0;6354.0;167005.0;9173.0;1.23372593738;0.991557802076;1.29639289765;0.991300941013,23348.0 1551.0 109503;9382.0 495.0 109510;12595.0 763.0 109511;8134.0 407.0 109514;3845.0 164.0 109520;2631.0 127.0 109524;5431.0 308.0 109525;2040.0 76.0 109526;5336.0 354.0 109528;1410.0 40.0 109529;1546.0 54.0 109530;755.0 23.0 109531;10172.0 759.0 109532;943.0 16.0 109533;3196.0 180.0 109534;700.0 25.0 109535;656.0 18.0 109536;570.0 28.0 109538;405.0 15.0 109542;180.0 4.0 109543;30.0 1.0 109544;827.0 51.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165650.0;7021.0;166397.0;8699.0;152181.0;6402.0;167929.0;9217.0;1.23343510835;0.992539280738;1.29495999748;0.993397264142,23371.0 1551.0 109503;9404.0 495.0 109510;12622.0 764.0 109511;8146.0 407.0 109514;3857.0 164.0 109520;2650.0 128.0 109524;5473.0 312.0 109525;2052.0 76.0 109526;5357.0 354.0 109528;1423.0 40.0 109529;1554.0 54.0 109530;774.0 24.0 109531;10802.0 804.0 109532;961.0 16.0 109533;3208.0 180.0 109534;721.0 25.0 109535;672.0 18.0 109536;587.0 28.0 109538;416.0 15.0 109542;189.0 5.0 109543;46.0 1.0 109544;838.0 51.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166554.0;7060.0;167246.0;8753.0;153096.0;6443.0;168859.0;9264.0;1.23467187433;0.992829456116;1.29426944823;0.995278627019,23387.0 1554.0 109503;9415.0 496.0 109510;12638.0 765.0 109511;8153.0 407.0 109514;3865.0 164.0 109520;2660.0 130.0 109524;5524.0 317.0 109525;2064.0 76.0 109526;5376.0 356.0 109528;1433.0 41.0 109529;1568.0 54.0 109530;791.0 25.0 109531;11348.0 834.0 109532;967.0 17.0 109533;3217.0 180.0 109534;736.0 26.0 109535;686.0 19.0 109536;607.0 32.0 109538;429.0 15.0 109542;199.0 5.0 109543;59.0 1.0 109544;850.0 52.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
