data,1241807400,1697137.0;61729.0;1705592.0;78435.0;1595161.0;59053.0;1712036.0;85833.0;1.2643357289;1.01780622488;1.37838030717;1.10322803468,230.0 6.0 109728;5664.0 112.0 109697;43980.0 2020.0 109635;12534.0 521.0 109699;5285.0 159.0 109706;4111.0 110.0 109707;27597.0 1408.0 109708;11059.0 477.0 109709;8554.0 294.0 109710;11119.0 283.0 109667;2176.0 47.0 109717;3703.0 145.0 109718;3149.0 119.0 109719;1530.0 37.0 109720;4713.0 249.0 109721;2439.0 103.0 109722;670.0 4.0 109723;684.0 26.0 109724;193.0 6.0 109725;81.0 3.0 109726;38.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1698052.0;61765.0;1706515.0;78483.0;1596031.0;59090.0;1712948.0;85858.0;1.26436954213;1.01784396837;1.37798702497;1.10329410318,5676.0 113.0 109697;12570.0 522.0 109699;5301.0 160.0 109706;4142.0 112.0 109707;27925.0 1432.0 109708;11193.0 484.0 109709;8572.0 295.0 109710;2196.0 48.0 109717;3749.0 146.0 109718;3165.0 119.0 109719;1543.0 38.0 109720;4748.0 250.0 109721;2523.0 105.0 109722;682.0 4.0 109723;699.0 28.0 109724;214.0 7.0 109725;91.0 3.0 109726;53.0 2.0 109727;251.0 7.0 109728;1.0 0.0 109729;43999.0 2020.0 109635;11139.0 283.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1698972.0;61797.0;1707458.0;78535.0;1596238.0;59096.0;1713863.0;85892.0;1.26453847432;1.01783942729;1.37782938136;1.10335752472,5686.0 113.0 109697;12599.0 522.0 109699;5314.0 160.0 109706;4163.0 112.0 109707;28312.0 1452.0 109708;11356.0 499.0 109709;8583.0 296.0 109710;2217.0 48.0 109717;3770.0 148.0 109718;3178.0 119.0 109719;1558.0 39.0 109720;4780.0 251.0 109721;2606.0 111.0 109722;695.0 4.0 109723;716.0 29.0 109724;236.0 10.0 109725;104.0 4.0 109726;65.0 2.0 109727;266.0 8.0 109728;2.0 0.0 109729;44010.0 2020.0 109635;11159.0 283.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1699983.0;61836.0;1708422.0;78576.0;1597141.0;59117.0;1714790.0;85919.0;1.2644392;1.01758879984;1.37746781874;1.10304613107,5702.0 113.0 109697;12617.0 522.0 109699;5324.0 160.0 109706;4164.0 112.0 109707;28669.0 1467.0 109708;11565.0 508.0 109709;8599.0 296.0 109710;2236.0 48.0 109717;3798.0 149.0 109718;3198.0 119.0 109719;1569.0 39.0 109720;4805.0 253.0 109721;2696.0 115.0 109722;705.0 5.0 109723;734.0 29.0 109724;263.0 13.0 109725;121.0 4.0 109726;80.0 4.0 109727;289.0 8.0 109728;12.0 2.0 109729;44021.0 2020.0 109635;11172.0 285.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1700864.0;61869.0;1709372.0;78616.0;1598118.0;59147.0;1715755.0;85950.0;1.26436029702;1.01746709064;1.37716856319;1.10282018268,309.0 8.0 109728;25.0 2.0 109729;44041.0 2023.0 109635;12634.0 523.0 109699;5711.0 113.0 109697;5344.0 160.0 109706;29029.0 1492.0 109708;11750.0 516.0 109709;8617.0 296.0 109710;11185.0 285.0 109667;2255.0 48.0 109717;3829.0 149.0 109718;3208.0 119.0 109719;1577.0 39.0 109720;4831.0 253.0 109721;2764.0 115.0 109722;721.0 5.0 109723;751.0 29.0 109724;315.0 16.0 109725;135.0 4.0 109726;94.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1701831.0;61904.0;1710342.0;78649.0;1599061.0;59186.0;1716723.0;85986.0;1.26417722641;1.01754043569;1.37697241053;1.10272837411,327.0 8.0 109728;43.0 3.0 109729;44062.0 2026.0 109635;11202.0 285.0 109667;5728.0 115.0 109697;5360.0 160.0 109706;29380.0 1499.0 109708;11936.0 523.0 109709;8636.0 297.0 109710;12655.0 523.0 109699;2269.0 48.0 109717;3852.0 150.0 109718;3221.0 120.0 109719;1590.0 39.0 109720;4864.0 255.0 109721;2844.0 121.0 109722;738.0 5.0 109723;759.0 29.0 109724;372.0 18.0 109725;147.0 4.0 109726;110.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1702753.0;61936.0;1711299.0;78688.0;1600014.0;59210.0;1717638.0;86013.0;1.26412817384;1.01737199451;1.37670521008;1.10265964596,351.0 8.0 109728;5742.0 115.0 109697;44091.0 2026.0 109635;11214.0 286.0 109667;57.0 4.0 109729;5375.0 160.0 109706;29706.0 1518.0 109708;12156.0 534.0 109709;8652.0 298.0 109710;12686.0 527.0 109699;2282.0 48.0 109717;3871.0 151.0 109718;3233.0 120.0 109719;1604.0 40.0 109720;4891.0 255.0 109721;2907.0 121.0 109722;753.0 5.0 109723;777.0 29.0 109724;412.0 18.0 109725;166.0 4.0 109726;126.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1703694.0;61972.0;1712268.0;78728.0;1600960.0;59246.0;1718575.0;86043.0;1.26401887802;1.01735994488;1.37639515779;1.10255455923,370.0 8.0 109728;5760.0 116.0 109697;44126.0 2029.0 109635;11231.0 286.0 109667;69.0 4.0 109729;5385.0 160.0 109706;30056.0 1533.0 109708;12356.0 543.0 109709;8670.0 298.0 109710;12742.0 532.0 109699;2295.0 48.0 109717;3894.0 151.0 109718;3251.0 124.0 109719;1619.0 40.0 109720;4908.0 255.0 109721;2952.0 122.0 109722;775.0 5.0 109723;788.0 30.0 109724;448.0 19.0 109725;181.0 4.0 109726;145.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1704669.0;62006.0;1713238.0;78768.0;1601975.0;59281.0;1719513.0;86077.0;1.26397495093;1.01734003208;1.37622044767;1.10253471815,382.0 8.0 109728;87.0 5.0 109729;44167.0 2029.0 109635;12803.0 535.0 109699;5777.0 118.0 109697;5402.0 160.0 109706;30364.0 1544.0 109708;12565.0 553.0 109709;8679.0 299.0 109710;11250.0 286.0 109667;2312.0 48.0 109717;3910.0 151.0 109718;3285.0 128.0 109719;1634.0 41.0 109720;4944.0 259.0 109721;2990.0 122.0 109722;789.0 5.0 109723;810.0 32.0 109724;485.0 20.0 109725;192.0 4.0 109726;164.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1705577.0;62044.0;1714142.0;78803.0;1602882.0;59308.0;1720446.0;86102.0;1.26376841438;1.01714593705;1.37576334844;1.10231913144,386.0 8.0 109728;99.0 5.0 109729;44188.0 2029.0 109635;5788.0 118.0 109697;5409.0 162.0 109706;11263.0 287.0 109667;30684.0 1559.0 109708;12748.0 557.0 109709;8690.0 299.0 109710;12894.0 540.0 109699;2323.0 48.0 109717;3927.0 151.0 109718;3317.0 128.0 109719;1648.0 41.0 109720;5002.0 265.0 109721;3017.0 122.0 109722;805.0 6.0 109723;828.0 33.0 109724;503.0 20.0 109725;203.0 4.0 109726;173.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1706552.0;62078.0;1715132.0;78836.0;1603832.0;59338.0;1721381.0;86135.0;1.26359774013;1.01708169799;1.37557559631;1.10223279756,395.0 10.0 109728;113.0 5.0 109729;44212.0 2030.0 109635;12992.0 543.0 109699;5802.0 120.0 109697;5421.0 162.0 109706;30997.0 1565.0 109708;12928.0 564.0 109709;8705.0 299.0 109710;11283.0 287.0 109667;2336.0 48.0 109717;3945.0 151.0 109718;3350.0 129.0 109719;1660.0 41.0 109720;5098.0 270.0 109721;3046.0 124.0 109722;821.0 6.0 109723;852.0 35.0 109724;522.0 20.0 109725;221.0 6.0 109726;186.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
