data,1241792100,1640172.0;59329.0;1650154.0;76331.0;1538758.0;57369.0;1644659.0;80487.0;1.2787888499;1.03069298745;1.35292038202;1.07434139988,4429.0 89.0 109697;30026.0 1306.0 109635;8326.0 301.0 109699;3727.0 72.0 109701;3076.0 44.0 109702;11987.0 547.0 109704;5198.0 145.0 109698;2406.0 45.0 109707;16317.0 850.0 109708;6716.0 238.0 109709;4163.0 140.0 109710;8263.0 161.0 109667;1289.0 22.0 109716;788.0 14.0 109717;1408.0 53.0 109718;513.0 20.0 109719;270.0 4.0 109720;9228.0 383.0 109675;8666.0 106.0 109660;4746.0 135.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1641121.0;59357.0;1651135.0;76383.0;1539780.0;57400.0;1645650.0;80535.0;1.27903605798;1.03067532287;1.35305624108;1.07457726612,4441.0 89.0 109697;5219.0 146.0 109698;8339.0 301.0 109699;3741.0 73.0 109701;3095.0 44.0 109702;12066.0 553.0 109704;4761.0 135.0 109706;2421.0 45.0 109707;16619.0 872.0 109708;6777.0 242.0 109709;4199.0 141.0 109710;30059.0 1307.0 109635;8282.0 161.0 109667;1301.0 22.0 109716;801.0 14.0 109717;1534.0 59.0 109718;534.0 20.0 109719;283.0 7.0 109720;9371.0 389.0 109675;8680.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1642118.0;59388.0;1652142.0;76421.0;1540812.0;57431.0;1646702.0;80578.0;1.27900136005;1.03062906992;1.35302908534;1.07490032738,4455.0 90.0 109697;5239.0 147.0 109698;8292.0 161.0 109667;8361.0 302.0 109699;3756.0 74.0 109701;3112.0 44.0 109702;12195.0 560.0 109704;4776.0 136.0 109706;9484.0 391.0 109675;16915.0 881.0 109708;6866.0 247.0 109709;4222.0 141.0 109710;2431.0 45.0 109707;30095.0 1309.0 109635;1317.0 23.0 109716;822.0 14.0 109717;1648.0 65.0 109718;546.0 20.0 109719;303.0 8.0 109720;8695.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1643069.0;59418.0;1653172.0;76462.0;1541766.0;57467.0;1647695.0;80624.0;1.27898480543;1.03071319103;1.35308565432;1.07509541256,4469.0 90.0 109697;5264.0 148.0 109698;8373.0 303.0 109699;3770.0 74.0 109701;3124.0 45.0 109702;12285.0 560.0 109704;4790.0 137.0 109706;9617.0 397.0 109675;17222.0 897.0 109708;6988.0 253.0 109709;4239.0 142.0 109710;2445.0 45.0 109707;30129.0 1310.0 109635;1334.0 24.0 109716;836.0 17.0 109717;1767.0 68.0 109718;562.0 20.0 109719;324.0 8.0 109720;8306.0 161.0 109667;8716.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1644051.0;59446.0;1654163.0;76509.0;1542757.0;57517.0;1648742.0;80679.0;1.27916589484;1.03107759216;1.35331985576;1.07553041582,4476.0 91.0 109697;5283.0 148.0 109698;2465.0 46.0 109707;8391.0 303.0 109699;3781.0 74.0 109701;3142.0 46.0 109702;12355.0 564.0 109704;4801.0 138.0 109706;9706.0 400.0 109675;17536.0 914.0 109708;7135.0 263.0 109709;4260.0 143.0 109710;30179.0 1313.0 109635;1341.0 24.0 109716;851.0 17.0 109717;1875.0 73.0 109718;578.0 20.0 109719;339.0 8.0 109720;3.0 0.0 109721;8325.0 161.0 109667;8729.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1644985.0;59475.0;1655160.0;76564.0;1543707.0;57590.0;1649701.0;80722.0;1.27941701985;1.0318336727;1.35336258984;1.07555870363,4486.0 93.0 109697;5291.0 150.0 109698;8343.0 161.0 109667;3791.0 74.0 109701;3157.0 46.0 109702;12445.0 570.0 109704;4810.0 138.0 109706;2479.0 46.0 109707;17913.0 943.0 109708;7269.0 267.0 109709;4290.0 145.0 109710;8401.0 303.0 109699;1342.0 24.0 109716;864.0 17.0 109717;30235.0 1317.0 109635;591.0 20.0 109719;349.0 9.0 109720;15.0 0.0 109721;9770.0 403.0 109675;8750.0 107.0 109660;1957.0 75.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1646001.0;59506.0;1656121.0;76605.0;1544737.0;57638.0;1650713.0;80776.0;1.27948261582;1.03210454484;1.35356809336;1.07579645103,4495.0 93.0 109697;5308.0 150.0 109698;8354.0 161.0 109667;3806.0 74.0 109701;3168.0 48.0 109702;12542.0 575.0 109704;4826.0 138.0 109706;9811.0 404.0 109675;18341.0 964.0 109708;7362.0 272.0 109709;4319.0 146.0 109710;8415.0 303.0 109699;2493.0 46.0 109707;876.0 17.0 109717;30280.0 1319.0 109635;606.0 21.0 109719;362.0 9.0 109720;33.0 0.0 109721;8769.0 108.0 109660;2001.0 77.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1646968.0;59552.0;1657183.0;76654.0;1545777.0;57684.0;1651706.0;80832.0;1.27924333371;1.03204191694;1.35344118464;1.07582919033,4502.0 93.0 109697;5326.0 150.0 109698;30336.0 1322.0 109635;3825.0 76.0 109701;3190.0 49.0 109702;12655.0 581.0 109704;4840.0 138.0 109706;9844.0 404.0 109675;18805.0 985.0 109708;7458.0 274.0 109709;4349.0 147.0 109710;8431.0 306.0 109699;2506.0 46.0 109707;890.0 18.0 109717;2066.0 80.0 109718;623.0 23.0 109719;378.0 12.0 109720;46.0 1.0 109721;8368.0 161.0 109667;8791.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1647973.0;59586.0;1658213.0;76705.0;1546796.0;57738.0;1652739.0;80888.0;1.27934954335;1.03236805049;1.35358546376;1.07591305119,4515.0 93.0 109697;5348.0 150.0 109698;30388.0 1322.0 109635;3840.0 78.0 109701;3203.0 50.0 109702;12837.0 594.0 109704;9868.0 404.0 109675;4858.0 139.0 109706;2517.0 47.0 109707;19196.0 1004.0 109708;7534.0 276.0 109709;4380.0 149.0 109710;8446.0 306.0 109699;907.0 18.0 109717;2119.0 83.0 109718;636.0 23.0 109719;414.0 15.0 109720;63.0 5.0 109721;8382.0 161.0 109667;8808.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1648973.0;59629.0;1659207.0;76771.0;1547823.0;57786.0;1653747.0;80937.0;1.27953639928;1.03242225091;1.35342455636;1.07573373723,4530.0 94.0 109697;5365.0 152.0 109698;8398.0 162.0 109667;3857.0 78.0 109701;3220.0 50.0 109702;13038.0 608.0 109704;4877.0 140.0 109706;2532.0 47.0 109707;19537.0 1028.0 109708;7613.0 282.0 109709;4412.0 152.0 109710;30425.0 1323.0 109635;8457.0 307.0 109699;922.0 18.0 109717;2165.0 87.0 109718;651.0 24.0 109719;455.0 18.0 109720;77.0 6.0 109721;9901.0 407.0 109675;8821.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
