data,1241717100,1443352.0;52533.0;1453195.0;67806.0;1355464.0;51003.0;1446984.0;70034.0;1.28198896223;1.0338268092;1.32979672328;1.07226277517,288.0 16.0 109696;66.0 0.0 109697;20928.0 948.0 109635;4320.0 95.0 109667;41844.0 2605.0 109670;1006.0 45.0 109673;4922.0 190.0 109674;39259.0 2773.0 109676;4838.0 61.0 109660;4196.0 157.0 109681;2871.0 98.0 109683;11261.0 426.0 109652;56.0 3.0 109651;1769.0 58.0 109687;1757.0 77.0 109689;831.0 31.0 109690;4516.0 321.0 109691;10303.0 1056.0 109692;417.0 15.0 109693;331.0 4.0 109694;340.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1444290.0;52575.0;1454187.0;67885.0;1356434.0;51035.0;1447998.0;70132.0;1.28241529003;1.03358113723;1.33052605965;1.07210519945,300.0 16.0 109696;74.0 1.0 109697;20940.0 949.0 109635;4332.0 95.0 109667;41860.0 2607.0 109670;1017.0 46.0 109673;4933.0 191.0 109674;2888.0 99.0 109683;39311.0 2776.0 109676;4853.0 61.0 109660;4219.0 158.0 109681;68.0 3.0 109651;11273.0 426.0 109652;1781.0 59.0 109687;1776.0 77.0 109689;841.0 31.0 109690;4532.0 321.0 109691;10974.0 1123.0 109692;432.0 15.0 109693;350.0 4.0 109694;357.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1445246.0;52622.0;1455124.0;67960.0;1357166.0;51071.0;1448988.0;70224.0;1.28270796708;1.03351269693;1.33105254604;1.07192037222,311.0 17.0 109696;81.0 1.0 109697;4.0 0.0 109698;20952.0 949.0 109635;77.0 3.0 109651;11285.0 427.0 109652;4864.0 61.0 109660;4343.0 95.0 109667;41886.0 2609.0 109670;1028.0 47.0 109673;4943.0 191.0 109674;39367.0 2780.0 109676;4229.0 158.0 109681;2905.0 101.0 109683;1793.0 59.0 109687;1791.0 77.0 109689;854.0 31.0 109690;4550.0 321.0 109691;11616.0 1187.0 109692;440.0 15.0 109693;363.0 4.0 109694;366.0 18.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1446166.0;52662.0;1456077.0;68050.0;1357840.0;51102.0;1449975.0;70323.0;1.28340753811;1.03349908756;1.33185723233;1.07209740198,331.0 18.0 109696;97.0 1.0 109697;12.0 0.0 109698;20963.0 949.0 109635;93.0 3.0 109651;11291.0 428.0 109652;4878.0 61.0 109660;4357.0 95.0 109667;41906.0 2610.0 109670;1037.0 48.0 109673;4945.0 191.0 109674;39414.0 2785.0 109676;4243.0 159.0 109681;2915.0 101.0 109683;1810.0 63.0 109687;1805.0 77.0 109689;868.0 32.0 109690;4569.0 326.0 109691;12262.0 1256.0 109692;451.0 15.0 109693;377.0 4.0 109694;377.0 19.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1447099.0;52696.0;1457050.0;68132.0;1358782.0;51140.0;1450953.0;70407.0;1.28409535647;1.03355009586;1.3325486937;1.07215899112,345.0 18.0 109696;107.0 1.0 109697;25.0 0.0 109698;20980.0 951.0 109635;41929.0 2613.0 109670;4893.0 61.0 109660;4373.0 97.0 109667;39499.0 2798.0 109676;1043.0 48.0 109673;4250.0 159.0 109681;2929.0 101.0 109683;11311.0 428.0 109652;103.0 3.0 109651;1823.0 63.0 109687;1823.0 78.0 109689;878.0 34.0 109690;4581.0 327.0 109691;12891.0 1312.0 109692;467.0 15.0 109693;388.0 5.0 109694;391.0 20.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1448053.0;52737.0;1458019.0;68202.0;1359715.0;51180.0;1451927.0;70490.0;1.2844078871;1.03352605553;1.33306635033;1.07210965398,358.0 18.0 109696;119.0 1.0 109697;36.0 1.0 109698;20991.0 951.0 109635;41956.0 2616.0 109670;4271.0 159.0 109681;1062.0 50.0 109673;4388.0 97.0 109667;39592.0 2801.0 109676;13485.0 1365.0 109692;2946.0 103.0 109683;11323.0 429.0 109652;113.0 3.0 109651;1836.0 63.0 109687;1833.0 78.0 109689;898.0 35.0 109690;4593.0 328.0 109691;4907.0 62.0 109660;474.0 16.0 109693;407.0 5.0 109694;410.0 21.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1449005.0;52778.0;1458962.0;68264.0;1360661.0;51212.0;1452865.0;70568.0;1.28459050453;1.03332932654;1.33351990535;1.07181133656,368.0 18.0 109696;130.0 1.0 109697;46.0 2.0 109698;21001.0 951.0 109635;42004.0 2621.0 109670;1077.0 50.0 109673;4402.0 97.0 109667;39648.0 2805.0 109676;4923.0 62.0 109660;4283.0 160.0 109681;2967.0 103.0 109683;11343.0 430.0 109652;131.0 3.0 109651;1843.0 63.0 109687;1851.0 80.0 109689;912.0 37.0 109690;4606.0 328.0 109691;14075.0 1410.0 109692;487.0 16.0 109693;421.0 5.0 109694;423.0 22.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1449968.0;52816.0;1460008.0;68318.0;1361604.0;51247.0;1453877.0;70641.0;1.28461449828;1.03326219332;1.33389634661;1.07190997274,390.0 19.0 109696;146.0 1.0 109697;61.0 2.0 109698;4422.0 97.0 109667;42051.0 2624.0 109670;1099.0 52.0 109673;2989.0 103.0 109683;39707.0 2810.0 109676;4942.0 62.0 109660;4294.0 162.0 109681;150.0 3.0 109651;11357.0 430.0 109652;21012.0 952.0 109635;1852.0 63.0 109687;1867.0 80.0 109689;931.0 38.0 109690;4616.0 330.0 109691;14714.0 1447.0 109692;507.0 16.0 109693;437.0 5.0 109694;443.0 22.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1450925.0;52856.0;1460958.0;68377.0;1362595.0;51292.0;1454817.0;70708.0;1.28476288393;1.03331685307;1.33416903252;1.07193728747,401.0 22.0 109696;164.0 1.0 109697;173.0 5.0 109651;21032.0 954.0 109635;42090.0 2624.0 109670;1108.0 52.0 109673;4432.0 97.0 109667;39808.0 2818.0 109676;69.0 2.0 109698;4958.0 62.0 109660;4310.0 162.0 109681;3011.0 106.0 109683;11374.0 430.0 109652;1863.0 64.0 109687;1874.0 80.0 109689;947.0 38.0 109690;4630.0 330.0 109691;15265.0 1485.0 109692;519.0 16.0 109693;451.0 6.0 109694;458.0 23.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1451900.0;52893.0;1461940.0;68432.0;1363594.0;51323.0;1455832.0;70770.0;1.28489662702;1.03315494306;1.33437052277;1.07195850994,410.0 23.0 109696;173.0 1.0 109697;21050.0 955.0 109635;3028.0 107.0 109683;42116.0 2625.0 109670;1116.0 52.0 109673;4440.0 97.0 109667;39898.0 2824.0 109676;87.0 6.0 109698;4972.0 62.0 109660;4318.0 163.0 109681;186.0 6.0 109651;11383.0 431.0 109652;1884.0 66.0 109687;1893.0 81.0 109689;957.0 38.0 109690;4654.0 330.0 109691;15879.0 1519.0 109692;538.0 17.0 109693;464.0 6.0 109694;473.0 23.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1452874.0;52939.0;1462914.0;68497.0;1364558.0;51375.0;1456797.0;70842.0;1.28500546092;1.03326579656;1.33457809929;1.07150259591,422.0 24.0 109696;190.0 1.0 109697;99.0 6.0 109698;21057.0 955.0 109635;42134.0 2625.0 109670;1131.0 55.0 109673;4458.0 97.0 109667;40021.0 2833.0 109676;16467.0 1562.0 109692;4328.0 163.0 109681;3042.0 107.0 109683;11396.0 432.0 109652;190.0 6.0 109651;1896.0 68.0 109687;1913.0 83.0 109689;971.0 40.0 109690;4668.0 331.0 109691;4989.0 62.0 109660;553.0 18.0 109693;485.0 6.0 109694;483.0 23.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1453867.0;52987.0;1463915.0;68554.0;1365530.0;51419.0;1457787.0;70898.0;1.28490875084;1.033184133;1.33442834572;1.07115138023,439.0 24.0 109696;207.0 2.0 109697;21066.0 955.0 109635;4477.0 99.0 109667;42155.0 2627.0 109670;5009.0 62.0 109660;1913.0 68.0 109687;40185.0 2849.0 109676;114.0 7.0 109698;4349.0 163.0 109681;3054.0 107.0 109683;11407.0 433.0 109652;202.0 8.0 109651;1146.0 55.0 109673;1928.0 83.0 109689;981.0 40.0 109690;4681.0 332.0 109691;17016.0 1593.0 109692;563.0 18.0 109693;505.0 6.0 109694;497.0 23.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1454798.0;53028.0;1464835.0;68597.0;1366473.0;51467.0;1458739.0;70959.0;1.28473590688;1.03329718643;1.334526924;1.07103249544,454.0 24.0 109696;220.0 2.0 109697;127.0 7.0 109698;3066.0 107.0 109683;42176.0 2629.0 109670;1163.0 56.0 109673;4694.0 332.0 109691;40354.0 2858.0 109676;5025.0 62.0 109660;4360.0 164.0 109681;217.0 8.0 109651;11422.0 433.0 109652;21075.0 955.0 109635;1924.0 68.0 109687;1943.0 85.0 109689;993.0 42.0 109690;4492.0 99.0 109667;17499.0 1618.0 109692;576.0 18.0 109693;517.0 6.0 109694;517.0 24.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
