data,1241745600,1543069.0;56852.0;1550952.0;72647.0;1447563.0;54324.0;1557248.0;79402.0;1.27133184769;1.01857700081;1.38392724421;1.09130291714,2930.0 115.0 109696;1794.0 35.0 109697;2550.0 88.0 109698;4646.0 245.0 109699;2416.0 108.0 109700;1434.0 40.0 109701;1015.0 15.0 109702;9209.0 525.0 109703;6237.0 355.0 109704;1137.0 36.0 109705;909.0 25.0 109706;181.0 6.0 109707;173.0 8.0 109708;52.0 2.0 109709;34416.0 1653.0 109635;2280.0 87.0 109651;6260.0 73.0 109660;6765.0 182.0 109667;3463.0 138.0 109673;923.0 32.0 109675;5036.0 148.0 109683;6285.0 301.0 109689;4446.0 195.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1543947.0;56878.0;1551810.0;72686.0;1448400.0;54355.0;1558098.0;79434.0;1.27145295253;1.01868299151;1.38388414442;1.09168331626,2963.0 115.0 109696;1810.0 36.0 109697;2564.0 89.0 109698;4715.0 250.0 109699;2428.0 108.0 109700;1444.0 41.0 109701;1024.0 15.0 109702;9459.0 536.0 109703;6408.0 365.0 109704;1152.0 36.0 109705;916.0 25.0 109706;211.0 9.0 109707;194.0 9.0 109708;59.0 2.0 109709;34431.0 1653.0 109635;2299.0 89.0 109651;6272.0 73.0 109660;6783.0 182.0 109667;3471.0 138.0 109673;949.0 32.0 109675;5089.0 151.0 109683;6302.0 301.0 109689;4472.0 196.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1544790.0;56907.0;1552659.0;72710.0;1449236.0;54381.0;1558942.0;79464.0;1.27122322218;1.01861914378;1.38370727073;1.09197041871,2980.0 115.0 109696;1822.0 36.0 109697;2576.0 90.0 109698;4793.0 250.0 109699;2446.0 109.0 109700;1462.0 41.0 109701;1033.0 15.0 109702;9708.0 545.0 109703;6602.0 372.0 109704;1168.0 36.0 109705;933.0 26.0 109706;244.0 10.0 109707;211.0 9.0 109708;69.0 3.0 109709;34444.0 1654.0 109635;2312.0 89.0 109651;6280.0 73.0 109660;6800.0 182.0 109667;3478.0 138.0 109673;968.0 32.0 109675;5136.0 153.0 109683;6311.0 301.0 109689;4488.0 196.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545645.0;56937.0;1553546.0;72753.0;1450101.0;54410.0;1559806.0;79494.0;1.27128218782;1.01858117786;1.38349927761;1.09197537939,3003.0 116.0 109696;1836.0 37.0 109697;2601.0 92.0 109698;4851.0 252.0 109699;2458.0 109.0 109700;1473.0 41.0 109701;1046.0 15.0 109702;9938.0 556.0 109703;6835.0 391.0 109704;1176.0 36.0 109705;945.0 26.0 109706;282.0 11.0 109707;238.0 12.0 109708;83.0 3.0 109709;34457.0 1655.0 109635;2324.0 89.0 109651;6289.0 73.0 109660;6813.0 182.0 109667;3497.0 138.0 109673;984.0 32.0 109675;5181.0 155.0 109683;6329.0 301.0 109689;4512.0 196.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1546487.0;56967.0;1554418.0;72788.0;1450977.0;54436.0;1560641.0;79523.0;1.27120295603;1.01847084544;1.3832881853;1.09212200412,3019.0 116.0 109696;1848.0 37.0 109697;2628.0 94.0 109698;4917.0 255.0 109699;2468.0 109.0 109700;1480.0 42.0 109701;1060.0 15.0 109702;10164.0 567.0 109703;7077.0 396.0 109704;1188.0 37.0 109705;962.0 27.0 109706;330.0 12.0 109707;270.0 12.0 109708;90.0 4.0 109709;34463.0 1655.0 109635;2336.0 89.0 109651;6302.0 73.0 109660;6821.0 182.0 109667;3513.0 141.0 109673;999.0 33.0 109675;5218.0 157.0 109683;6344.0 303.0 109689;4526.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1547377.0;57005.0;1555284.0;72822.0;1451817.0;54463.0;1561489.0;79557.0;1.27097229966;1.01829326145;1.38300151589;1.09218877494,3027.0 116.0 109696;1862.0 37.0 109697;2642.0 94.0 109698;4971.0 256.0 109699;2481.0 109.0 109700;1494.0 43.0 109701;1069.0 15.0 109702;10437.0 583.0 109703;7238.0 400.0 109704;1204.0 37.0 109705;972.0 28.0 109706;365.0 13.0 109707;308.0 14.0 109708;103.0 4.0 109709;34477.0 1656.0 109635;2346.0 89.0 109651;6311.0 73.0 109660;6833.0 182.0 109667;3531.0 141.0 109673;1016.0 34.0 109675;5289.0 160.0 109683;6374.0 306.0 109689;4539.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1548243.0;57030.0;1556120.0;72859.0;1452703.0;54489.0;1562289.0;79593.0;1.27108875086;1.01828127531;1.38308621547;1.09258254605,3041.0 118.0 109696;1875.0 38.0 109697;2657.0 94.0 109698;5047.0 262.0 109699;2493.0 109.0 109700;1507.0 43.0 109701;1084.0 15.0 109702;10703.0 597.0 109703;7373.0 404.0 109704;1215.0 37.0 109705;984.0 29.0 109706;409.0 16.0 109707;332.0 14.0 109708;118.0 5.0 109709;34487.0 1656.0 109635;2360.0 89.0 109651;6321.0 73.0 109660;6841.0 182.0 109667;3550.0 141.0 109673;1045.0 37.0 109675;5345.0 162.0 109683;6387.0 306.0 109689;4551.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1549132.0;57063.0;1556983.0;72901.0;1453551.0;54516.0;1563223.0;79630.0;1.27111089096;1.0181869665;1.38289626702;1.09280188266,3054.0 118.0 109696;1893.0 39.0 109697;2665.0 94.0 109698;5116.0 267.0 109699;2511.0 109.0 109700;1522.0 44.0 109701;1096.0 15.0 109702;11054.0 616.0 109703;7500.0 409.0 109704;1226.0 38.0 109705;1000.0 29.0 109706;432.0 16.0 109707;351.0 14.0 109708;134.0 6.0 109709;34498.0 1656.0 109635;2374.0 89.0 109651;6329.0 74.0 109660;6855.0 184.0 109667;3560.0 143.0 109673;1061.0 38.0 109675;5393.0 165.0 109683;6403.0 306.0 109689;4561.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550020.0;57099.0;1557848.0;72942.0;1454427.0;54547.0;1564156.0;79666.0;1.27104634351;1.01809367995;1.38261653572;1.09287092078,3071.0 118.0 109696;1909.0 39.0 109697;2681.0 94.0 109698;5196.0 268.0 109699;2521.0 109.0 109700;1531.0 45.0 109701;1110.0 15.0 109702;11368.0 632.0 109703;7616.0 417.0 109704;1246.0 39.0 109705;1014.0 30.0 109706;457.0 16.0 109707;372.0 16.0 109708;145.0 6.0 109709;34511.0 1656.0 109635;2385.0 90.0 109651;6337.0 74.0 109660;6860.0 184.0 109667;3580.0 144.0 109673;1087.0 39.0 109675;5456.0 169.0 109683;6423.0 307.0 109689;4577.0 200.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1550827.0;57127.0;1558747.0;72976.0;1455197.0;54570.0;1565021.0;79698.0;1.27094383812;1.01801481599;1.3824492245;1.09299049478,3083.0 119.0 109696;1918.0 39.0 109697;2701.0 95.0 109698;5277.0 274.0 109699;2529.0 109.0 109700;1546.0 46.0 109701;1122.0 15.0 109702;11713.0 647.0 109703;7734.0 420.0 109704;1257.0 42.0 109705;1026.0 30.0 109706;482.0 16.0 109707;396.0 17.0 109708;164.0 8.0 109709;3.0 0.0 109710;34526.0 1656.0 109635;2395.0 90.0 109651;6349.0 74.0 109660;6874.0 184.0 109667;3592.0 144.0 109673;1114.0 39.0 109675;5507.0 169.0 109683;6445.0 307.0 109689;4599.0 201.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1551677.0;57150.0;1559606.0;72997.0;1455915.0;54586.0;1565935.0;79728.0;1.27079413787;1.01795912185;1.38236340019;1.0933077164,3101.0 120.0 109696;1928.0 39.0 109697;2710.0 95.0 109698;5363.0 276.0 109699;2547.0 109.0 109700;1562.0 46.0 109701;1136.0 15.0 109702;12038.0 657.0 109703;7856.0 423.0 109704;1259.0 42.0 109705;1035.0 30.0 109706;503.0 17.0 109707;424.0 19.0 109708;185.0 9.0 109709;15.0 0.0 109710;34539.0 1656.0 109635;2411.0 90.0 109651;6360.0 74.0 109660;6885.0 184.0 109667;3597.0 144.0 109673;1124.0 39.0 109675;5565.0 170.0 109683;6451.0 307.0 109689;4617.0 201.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
