data,1241579700,1068149.0;39347.0;1073876.0;49087.0;1006330.0;37752.0;1077533.0;52969.0;1.24088794945;1.01840320522;1.33447796594;1.07310420203,7028.0 224.0 109601;5211.0 73.0 109613;6912.0 377.0 109616;3888.0 153.0 109624;4308.0 198.0 109625;2613.0 58.0 109627;2616.0 74.0 109628;3277.0 126.0 109629;6364.0 340.0 109631;7692.0 411.0 109632;1387.0 22.0 109633;1360.0 28.0 109634;8326.0 496.0 109635;837.0 28.0 109636;1040.0 22.0 109637;13253.0 824.0 109638;1198.0 34.0 109640;4561.0 267.0 109641;441.0 12.0 109644;1508.0 86.0 109646;1138.0 47.0 109650;320.0 18.0 109652;31.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1068997.0;39388.0;1074737.0;49129.0;1007224.0;37778.0;1078347.0;53000.0;1.24064714625;1.01794767296;1.33392033225;1.07264370166,7043.0 224.0 109601;5221.0 73.0 109613;6937.0 377.0 109616;3903.0 153.0 109624;4324.0 198.0 109625;2621.0 58.0 109627;2632.0 74.0 109628;3302.0 127.0 109629;6396.0 341.0 109631;7795.0 419.0 109632;1398.0 22.0 109633;1370.0 28.0 109634;8468.0 508.0 109635;864.0 28.0 109636;1050.0 22.0 109637;13295.0 825.0 109638;1210.0 35.0 109640;4590.0 268.0 109641;452.0 12.0 109644;1694.0 97.0 109646;1174.0 50.0 109650;392.0 21.0 109652;39.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1069874.0;39415.0;1075598.0;49166.0;1008073.0;37814.0;1079197.0;53031.0;1.24075488391;1.0181968276;1.33382910511;1.0722674006,7056.0 224.0 109601;5239.0 73.0 109613;6968.0 378.0 109616;3916.0 153.0 109624;4355.0 201.0 109625;2630.0 58.0 109627;2641.0 74.0 109628;3320.0 129.0 109629;6413.0 342.0 109631;7888.0 425.0 109632;1408.0 22.0 109633;1378.0 28.0 109634;8643.0 517.0 109635;880.0 29.0 109636;1059.0 22.0 109637;13337.0 826.0 109638;1220.0 35.0 109640;4616.0 270.0 109641;463.0 12.0 109644;1890.0 106.0 109646;1220.0 52.0 109650;436.0 21.0 109652;55.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1070768.0;39458.0;1076473.0;49202.0;1008963.0;37849.0;1080041.0;53077.0;1.24033766099;1.01798055999;1.33360262255;1.07170489438,7067.0 225.0 109601;5252.0 73.0 109613;6990.0 379.0 109616;3928.0 153.0 109624;4385.0 201.0 109625;2642.0 58.0 109627;2651.0 74.0 109628;3343.0 130.0 109629;6453.0 346.0 109631;7992.0 425.0 109632;1423.0 24.0 109633;1392.0 29.0 109634;8818.0 525.0 109635;899.0 29.0 109636;1070.0 22.0 109637;13402.0 831.0 109638;1230.0 35.0 109640;4638.0 271.0 109641;477.0 12.0 109644;2073.0 116.0 109646;1250.0 52.0 109650;462.0 23.0 109652;69.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1071638.0;39488.0;1077354.0;49232.0;1009741.0;37871.0;1080951.0;53120.0;1.24014371783;1.01784055094;1.33362898512;1.07168104364,7082.0 225.0 109601;5259.0 73.0 109613;7004.0 379.0 109616;3943.0 154.0 109624;4412.0 201.0 109625;2661.0 58.0 109627;2656.0 74.0 109628;3371.0 132.0 109629;6491.0 347.0 109631;8058.0 427.0 109632;1436.0 24.0 109633;1399.0 29.0 109634;8994.0 530.0 109635;909.0 29.0 109636;1079.0 22.0 109637;13461.0 834.0 109638;1242.0 36.0 109640;4671.0 272.0 109641;487.0 12.0 109644;2299.0 128.0 109646;1.0 0.0 109647;1284.0 52.0 109650;510.0 25.0 109652;78.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1072451.0;39514.0;1078183.0;49268.0;1010050.0;37883.0;1081814.0;53167.0;1.24022052907;1.01795353301;1.33387772784;1.07159695631,7092.0 225.0 109601;5269.0 73.0 109613;7029.0 381.0 109616;3950.0 154.0 109624;4430.0 201.0 109625;2670.0 58.0 109627;2667.0 74.0 109628;3397.0 133.0 109629;6531.0 350.0 109631;8139.0 431.0 109632;1446.0 24.0 109633;1409.0 29.0 109634;9155.0 540.0 109635;921.0 29.0 109636;1088.0 22.0 109637;13515.0 836.0 109638;1246.0 36.0 109640;4695.0 272.0 109641;496.0 13.0 109644;2521.0 137.0 109646;6.0 0.0 109647;1316.0 56.0 109650;539.0 25.0 109652;89.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073316.0;39543.0;1079061.0;49309.0;1010976.0;37913.0;1082662.0;53214.0;1.24033268248;1.01790042052;1.33410803589;1.07158836778,7100.0 225.0 109601;5284.0 73.0 109613;7063.0 385.0 109616;3958.0 154.0 109624;4443.0 202.0 109625;2685.0 58.0 109627;2676.0 74.0 109628;3425.0 135.0 109629;6587.0 353.0 109631;8204.0 433.0 109632;1458.0 24.0 109633;1424.0 29.0 109634;9311.0 547.0 109635;937.0 30.0 109636;1103.0 23.0 109637;13591.0 840.0 109638;4721.0 272.0 109641;507.0 13.0 109644;2733.0 153.0 109646;16.0 0.0 109647;1352.0 56.0 109650;572.0 25.0 109652;98.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074239.0;39576.0;1079959.0;49351.0;1011823.0;37944.0;1083557.0;53256.0;1.24038843133;1.01790578445;1.33409206104;1.07135015003,7114.0 225.0 109601;5300.0 73.0 109613;7101.0 387.0 109616;3970.0 155.0 109624;4476.0 205.0 109625;2691.0 58.0 109627;2688.0 74.0 109628;3457.0 139.0 109629;6624.0 354.0 109631;8262.0 435.0 109632;1469.0 24.0 109633;1432.0 29.0 109634;9450.0 555.0 109635;957.0 30.0 109636;1114.0 23.0 109637;13645.0 840.0 109638;4741.0 273.0 109641;519.0 15.0 109644;3004.0 169.0 109646;31.0 1.0 109647;1376.0 56.0 109650;610.0 26.0 109652;115.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075120.0;39600.0;1080785.0;49376.0;1012675.0;37982.0;1084340.0;53289.0;1.24033314917;1.01828535036;1.33423966317;1.07136950485,7125.0 226.0 109601;5310.0 74.0 109613;7148.0 390.0 109616;3978.0 155.0 109624;4508.0 206.0 109625;2700.0 58.0 109627;2697.0 74.0 109628;3505.0 139.0 109629;6666.0 355.0 109631;8299.0 435.0 109632;1480.0 24.0 109633;1444.0 29.0 109634;9590.0 559.0 109635;963.0 30.0 109636;1125.0 23.0 109637;13676.0 840.0 109638;4753.0 273.0 109641;537.0 16.0 109644;3263.0 179.0 109646;45.0 2.0 109647;1403.0 57.0 109650;631.0 27.0 109652;126.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076016.0;39633.0;1081679.0;49410.0;1013515.0;38007.0;1085245.0;53336.0;1.24016147911;1.01811114633;1.3343029015;1.07110524683,7136.0 226.0 109601;5318.0 74.0 109613;7221.0 395.0 109616;3986.0 155.0 109624;4535.0 207.0 109625;2707.0 58.0 109627;2709.0 74.0 109628;3552.0 142.0 109629;6696.0 356.0 109631;8331.0 435.0 109632;1496.0 24.0 109633;1458.0 29.0 109634;9707.0 562.0 109635;975.0 31.0 109636;1136.0 23.0 109637;13709.0 840.0 109638;4773.0 274.0 109641;544.0 16.0 109644;3611.0 196.0 109646;53.0 2.0 109647;1424.0 58.0 109650;653.0 28.0 109652;136.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1076931.0;39663.0;1082546.0;49453.0;1014432.0;38040.0;1086168.0;53377.0;1.24036242536;1.01816903835;1.33431840306;1.07085634586,7147.0 226.0 109601;5331.0 75.0 109613;7279.0 397.0 109616;3994.0 155.0 109624;4555.0 207.0 109625;2716.0 58.0 109627;2724.0 74.0 109628;3588.0 142.0 109629;6730.0 357.0 109631;8354.0 437.0 109632;1508.0 24.0 109633;1472.0 29.0 109634;9830.0 571.0 109635;987.0 33.0 109636;1148.0 23.0 109637;13724.0 841.0 109638;4794.0 275.0 109641;556.0 16.0 109644;3971.0 219.0 109646;61.0 3.0 109647;1446.0 58.0 109650;666.0 28.0 109652;152.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
