data,1241442300,626257.0;21241.0;629539.0;25018.0;589102.0;19961.0;629652.0;26310.0;1.17167613077;0.999009071328;1.2319636539;1.06082852584,10162.0 125.0 109536;16618.0 566.0 109476;7932.0 277.0 109574;12327.0 392.0 109575;8915.0 311.0 109576;7307.0 263.0 109577;4082.0 91.0 109578;7350.0 230.0 109580;6704.0 221.0 109517;12685.0 548.0 109582;2556.0 47.0 109583;5300.0 193.0 109584;4929.0 154.0 109585;2182.0 29.0 109586;30277.0 1162.0 109524;826.0 37.0 109591;368.0 12.0 109592;38.0 1.0 109593;7731.0 257.0 109581;1546.0 23.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,627207.0;21279.0;630529.0;25060.0;590086.0;20002.0;630672.0;26362.0;1.17148216957;0.999120325506;1.23206746051;1.06064077752,10180.0 125.0 109536;16634.0 566.0 109476;7969.0 277.0 109574;12354.0 392.0 109575;9014.0 317.0 109576;7377.0 264.0 109577;4100.0 91.0 109578;7402.0 232.0 109580;7755.0 258.0 109581;12973.0 564.0 109582;2567.0 48.0 109583;5338.0 195.0 109584;4955.0 156.0 109585;2197.0 30.0 109586;1555.0 23.0 109588;924.0 43.0 109591;388.0 12.0 109592;59.0 2.0 109593;30304.0 1162.0 109524;6780.0 224.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,628275.0;21316.0;631489.0;25097.0;591104.0;20042.0;631658.0;26397.0;1.17138615869;0.999358307031;1.2317331753;1.06095592871,10194.0 125.0 109536;16645.0 566.0 109476;7999.0 277.0 109574;12368.0 393.0 109575;9086.0 321.0 109576;7413.0 264.0 109577;4114.0 91.0 109578;1025.0 46.0 109591;7453.0 233.0 109580;7773.0 258.0 109581;13345.0 584.0 109582;6861.0 227.0 109517;5386.0 198.0 109584;4976.0 157.0 109585;2210.0 30.0 109586;30315.0 1162.0 109524;71.0 2.0 109593;406.0 12.0 109592;1567.0 24.0 109588;2578.0 48.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,629329.0;21352.0;632462.0;25136.0;592080.0;20093.0;632640.0;26444.0;1.17138838845;1.00023852357;1.23199709827;1.0604159157,10206.0 125.0 109536;16654.0 566.0 109476;8024.0 277.0 109574;12379.0 393.0 109575;9196.0 324.0 109576;7440.0 265.0 109577;4128.0 91.0 109578;7487.0 234.0 109580;7795.0 259.0 109581;13653.0 595.0 109582;2595.0 50.0 109583;5471.0 206.0 109584;5013.0 157.0 109585;2224.0 31.0 109586;1583.0 24.0 109588;1117.0 51.0 109591;421.0 12.0 109592;86.0 2.0 109593;30339.0 1164.0 109524;6947.0 231.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,630319.0;21385.0;633471.0;25188.0;593108.0;20125.0;633690.0;26491.0;1.17197430646;1.00012262238;1.2321757086;1.05983381412,10215.0 125.0 109536;16671.0 567.0 109476;8038.0 279.0 109574;12394.0 394.0 109575;9273.0 328.0 109576;7472.0 266.0 109577;4141.0 91.0 109578;7543.0 236.0 109580;7014.0 235.0 109517;13983.0 614.0 109582;7816.0 259.0 109581;5595.0 211.0 109584;5037.0 159.0 109585;2244.0 32.0 109586;30365.0 1166.0 109524;1221.0 58.0 109591;439.0 12.0 109592;100.0 2.0 109593;2613.0 51.0 109583;1593.0 24.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,631310.0;21429.0;634481.0;25232.0;594090.0;20155.0;634685.0;26529.0;1.17158504242;0.99947359287;1.23141207847;1.05871141097,10235.0 126.0 109536;16683.0 568.0 109476;8069.0 281.0 109574;12411.0 394.0 109575;9352.0 331.0 109576;7496.0 266.0 109577;4157.0 91.0 109578;1357.0 64.0 109591;7582.0 236.0 109580;7838.0 259.0 109581;14275.0 630.0 109582;7066.0 236.0 109517;5698.0 217.0 109584;5068.0 161.0 109585;2262.0 33.0 109586;30429.0 1171.0 109524;109.0 2.0 109593;453.0 12.0 109592;1613.0 24.0 109588;2624.0 51.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,632343.0;21468.0;635454.0;25280.0;595060.0;20200.0;635633.0;26564.0;1.17180158336;0.999888883914;1.23097197026;1.0583595229,10247.0 126.0 109536;16694.0 569.0 109476;8089.0 281.0 109574;12429.0 394.0 109575;9426.0 335.0 109576;7510.0 266.0 109577;4170.0 91.0 109578;7855.0 259.0 109581;7117.0 239.0 109517;7598.0 236.0 109580;2646.0 52.0 109583;5778.0 221.0 109584;5100.0 163.0 109585;2279.0 33.0 109586;30484.0 1173.0 109524;14608.0 650.0 109582;1511.0 75.0 109591;469.0 12.0 109592;119.0 2.0 109593;1621.0 24.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,633372.0;21521.0;636455.0;25337.0;595998.0;20246.0;636639.0;26623.0;1.17161224363;0.999748688045;1.23072257044;1.05729591092,10259.0 126.0 109536;16710.0 570.0 109476;8100.0 283.0 109574;12443.0 394.0 109575;9480.0 336.0 109576;7531.0 268.0 109577;4184.0 91.0 109578;7623.0 238.0 109580;7875.0 259.0 109581;15017.0 681.0 109582;2659.0 52.0 109583;5872.0 228.0 109584;5133.0 165.0 109585;2294.0 33.0 109586;1633.0 24.0 109588;1659.0 82.0 109591;479.0 13.0 109592;136.0 2.0 109593;30520.0 1173.0 109524;7144.0 240.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,634368.0;21547.0;637383.0;25381.0;596994.0;20278.0;637660.0;26655.0;1.17236463385;1.00002212365;1.23067666997;1.05792082799,10276.0 126.0 109536;16726.0 570.0 109476;8120.0 284.0 109574;12450.0 394.0 109575;9504.0 336.0 109576;7554.0 269.0 109577;4197.0 91.0 109578;7637.0 238.0 109580;7188.0 244.0 109517;15467.0 712.0 109582;2676.0 52.0 109583;5951.0 229.0 109584;5166.0 166.0 109585;2313.0 33.0 109586;1643.0 24.0 109588;1732.0 83.0 109591;499.0 13.0 109592;149.0 5.0 109593;30540.0 1174.0 109524;7891.0 259.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,635380.0;21585.0;638417.0;25443.0;597974.0;20315.0;638663.0;26711.0;1.17312789637;1.00003687147;1.2311185581;1.05767730052,10289.0 126.0 109536;16739.0 571.0 109476;163.0 5.0 109593;8156.0 288.0 109574;12466.0 394.0 109575;9529.0 336.0 109576;7577.0 270.0 109577;4216.0 91.0 109578;7908.0 261.0 109581;7232.0 246.0 109517;15975.0 748.0 109582;2701.0 52.0 109583;6037.0 237.0 109584;5196.0 167.0 109585;2324.0 33.0 109586;30568.0 1175.0 109524;1806.0 86.0 109591;509.0 13.0 109592;1663.0 26.0 109588;7659.0 239.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,636365.0;21614.0;639465.0;25489.0;598982.0;20350.0;639656.0;26751.0;1.17356502096;1.00028044884;1.23130227467;1.05793530223,10304.0 126.0 109536;16752.0 573.0 109476;8195.0 289.0 109574;12484.0 394.0 109575;9556.0 338.0 109576;7591.0 270.0 109577;4231.0 92.0 109578;7681.0 240.0 109580;7926.0 261.0 109581;16513.0 775.0 109582;2713.0 52.0 109583;6124.0 242.0 109584;5230.0 169.0 109585;2342.0 34.0 109586;30596.0 1175.0 109524;1882.0 89.0 109591;521.0 13.0 109592;173.0 5.0 109593;7270.0 247.0 109517;1677.0 26.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,637432.0;21652.0;640462.0;25555.0;600002.0;20379.0;640642.0;26788.0;1.17467671907;0.999921749137;1.23100757809;1.05765688606,10316.0 126.0 109536;16768.0 574.0 109476;8222.0 289.0 109574;12499.0 394.0 109575;9580.0 338.0 109576;7611.0 271.0 109577;4248.0 92.0 109578;1933.0 94.0 109591;7690.0 240.0 109580;7942.0 262.0 109581;17054.0 819.0 109582;2728.0 53.0 109583;6239.0 250.0 109584;5243.0 169.0 109585;2356.0 34.0 109586;30614.0 1177.0 109524;184.0 6.0 109593;537.0 13.0 109592;1696.0 27.0 109588;7298.0 248.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,638401.0;21680.0;641449.0;25597.0;601025.0;20412.0;641699.0;26831.0;1.17506317648;1.00006287015;1.23123166871;1.05754856878,10332.0 127.0 109536;16777.0 575.0 109476;204.0 6.0 109593;8240.0 289.0 109574;12518.0 394.0 109575;9595.0 338.0 109576;7624.0 272.0 109577;4268.0 93.0 109578;7701.0 241.0 109580;7959.0 262.0 109581;17603.0 846.0 109582;2749.0 53.0 109583;6323.0 253.0 109584;5261.0 170.0 109585;2372.0 34.0 109586;1711.0 28.0 109588;1999.0 97.0 109591;554.0 14.0 109592;30637.0 1178.0 109524;7318.0 248.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
