data,1241659800,1298355.0;47997.0;1305006.0;59926.0;1226108.0;46050.0;1310177.0;65307.0;1.24217316594;1.0159685636;1.34837013427;1.07262071478,7825.0 197.0 109628;26268.0 1306.0 109635;732.0 15.0 109648;6083.0 218.0 109652;4931.0 195.0 109655;4899.0 176.0 109656;1996.0 25.0 109660;3674.0 150.0 109661;26106.0 1673.0 109662;5335.0 254.0 109663;3437.0 144.0 109664;1675.0 46.0 109665;2405.0 101.0 109666;1772.0 59.0 109667;2261.0 80.0 109668;14330.0 917.0 109670;1280.0 43.0 109671;1027.0 39.0 109674;2071.0 153.0 109676;317.0 5.0 109677;261.0 4.0 109678;106.0 5.0 109679;68.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1299254.0;48018.0;1305843.0;59966.0;1226960.0;46079.0;1311047.0;65368.0;1.24252206663;1.01616126544;1.34907760104;1.07307273259,7836.0 197.0 109628;26336.0 1308.0 109635;744.0 15.0 109648;6094.0 219.0 109652;4968.0 196.0 109655;4906.0 176.0 109656;2010.0 25.0 109660;3681.0 150.0 109661;26152.0 1675.0 109662;5352.0 255.0 109663;3447.0 145.0 109664;1684.0 46.0 109665;2419.0 102.0 109666;1789.0 59.0 109667;2277.0 80.0 109668;14418.0 918.0 109670;1290.0 43.0 109671;1041.0 39.0 109674;2446.0 179.0 109676;322.0 5.0 109677;273.0 5.0 109678;126.0 7.0 109679;85.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1300102.0;48050.0;1306664.0;60019.0;1227868.0;46109.0;1311909.0;65437.0;1.24282180315;1.01605696362;1.34959575501;1.07336591248,7845.0 197.0 109628;26417.0 1315.0 109635;755.0 15.0 109648;6112.0 219.0 109652;4990.0 197.0 109655;4917.0 176.0 109656;2015.0 25.0 109660;3689.0 150.0 109661;26194.0 1676.0 109662;5368.0 256.0 109663;3463.0 146.0 109664;1690.0 46.0 109665;2431.0 102.0 109666;1793.0 59.0 109667;2289.0 82.0 109668;14489.0 923.0 109670;1301.0 43.0 109671;1054.0 40.0 109674;2851.0 211.0 109676;328.0 5.0 109677;284.0 5.0 109678;147.0 8.0 109679;95.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1300999.0;48078.0;1307512.0;60068.0;1228758.0;46144.0;1312709.0;65486.0;1.24316294986;1.01620060689;1.34992789148;1.07382937249,7853.0 197.0 109628;26500.0 1321.0 109635;768.0 15.0 109648;6129.0 221.0 109652;5031.0 198.0 109655;4927.0 177.0 109656;2028.0 25.0 109660;3704.0 152.0 109661;26221.0 1679.0 109662;5387.0 257.0 109663;3473.0 146.0 109664;1695.0 46.0 109665;2443.0 102.0 109666;1807.0 59.0 109667;2305.0 82.0 109668;14569.0 926.0 109670;1313.0 44.0 109671;1061.0 40.0 109674;3228.0 237.0 109676;339.0 6.0 109677;298.0 5.0 109678;180.0 10.0 109679;106.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1301904.0;48116.0;1308441.0;60111.0;1229656.0;46165.0;1313587.0;65543.0;1.24305187718;1.01582442682;1.35007196551;1.07435111707,7859.0 197.0 109628;26587.0 1325.0 109635;785.0 15.0 109648;6147.0 221.0 109652;5055.0 198.0 109655;4942.0 177.0 109656;2039.0 25.0 109660;3726.0 156.0 109661;26261.0 1681.0 109662;5410.0 257.0 109663;3481.0 146.0 109664;1708.0 46.0 109665;2461.0 103.0 109666;1820.0 59.0 109667;2323.0 82.0 109668;14617.0 928.0 109670;1323.0 44.0 109671;1074.0 41.0 109674;3682.0 264.0 109676;354.0 6.0 109677;318.0 7.0 109678;203.0 10.0 109679;119.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1302780.0;48156.0;1309309.0;60157.0;1230528.0;46190.0;1314429.0;65604.0;1.2429815831;1.015493479;1.35024900094;1.07453363033,7871.0 197.0 109628;26676.0 1328.0 109635;795.0 16.0 109648;6155.0 221.0 109652;5069.0 198.0 109655;4950.0 177.0 109656;2052.0 25.0 109660;3762.0 157.0 109661;26289.0 1681.0 109662;5417.0 257.0 109663;3491.0 146.0 109664;1727.0 47.0 109665;2479.0 105.0 109666;1836.0 60.0 109667;2336.0 83.0 109668;14689.0 934.0 109670;1332.0 44.0 109671;1089.0 41.0 109674;4094.0 292.0 109676;366.0 6.0 109677;331.0 7.0 109678;225.0 11.0 109679;131.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1303671.0;48188.0;1310208.0;60201.0;1231371.0;46222.0;1315311.0;65670.0;1.24306134526;1.01552101502;1.35072726781;1.0749214029,7884.0 197.0 109628;26734.0 1331.0 109635;807.0 16.0 109648;6165.0 221.0 109652;5081.0 198.0 109655;4964.0 177.0 109656;2063.0 25.0 109660;3783.0 158.0 109661;26313.0 1681.0 109662;5429.0 257.0 109663;3501.0 146.0 109664;1736.0 47.0 109665;2492.0 106.0 109666;1855.0 60.0 109667;2354.0 84.0 109668;14774.0 939.0 109670;1339.0 44.0 109671;1108.0 41.0 109674;4571.0 324.0 109676;379.0 6.0 109677;343.0 7.0 109678;241.0 12.0 109679;145.0 3.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1304480.0;48218.0;1311110.0;60255.0;1231922.0;46238.0;1316200.0;65738.0;1.24331792035;1.01541613939;1.3512099448;1.07539383227,7898.0 197.0 109628;26791.0 1335.0 109635;822.0 16.0 109648;6173.0 222.0 109652;5087.0 198.0 109655;4982.0 177.0 109656;2074.0 26.0 109660;3808.0 158.0 109661;26350.0 1684.0 109662;5445.0 257.0 109663;3518.0 147.0 109664;1741.0 47.0 109665;2504.0 106.0 109666;1866.0 60.0 109667;2364.0 84.0 109668;14837.0 941.0 109670;1354.0 46.0 109671;1125.0 41.0 109674;5065.0 362.0 109676;384.0 6.0 109677;357.0 8.0 109678;260.0 13.0 109679;154.0 3.0 109680;4.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1305328.0;48250.0;1312014.0;60302.0;1232762.0;46270.0;1317062.0;65798.0;1.24341351463;1.01541271429;1.35153970774;1.07589867318,7917.0 197.0 109628;26865.0 1338.0 109635;833.0 16.0 109648;6179.0 222.0 109652;5103.0 199.0 109655;4996.0 177.0 109656;2083.0 26.0 109660;3828.0 158.0 109661;26372.0 1684.0 109662;5455.0 257.0 109663;3529.0 148.0 109664;1754.0 49.0 109665;2520.0 107.0 109666;1884.0 60.0 109667;2372.0 84.0 109668;14890.0 943.0 109670;1370.0 47.0 109671;1134.0 41.0 109674;5574.0 396.0 109676;384.0 6.0 109677;375.0 8.0 109678;272.0 13.0 109679;167.0 5.0 109680;11.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1306208.0;48281.0;1312850.0;60345.0;1233652.0;46305.0;1317916.0;65849.0;1.24354717653;1.0154798356;1.35175360407;1.07641200816,7921.0 197.0 109628;26918.0 1339.0 109635;848.0 17.0 109648;6186.0 222.0 109652;5116.0 200.0 109655;5004.0 177.0 109656;2092.0 27.0 109660;3838.0 159.0 109661;26401.0 1686.0 109662;5465.0 258.0 109663;3547.0 150.0 109664;1766.0 49.0 109665;2536.0 107.0 109666;1894.0 61.0 109667;2381.0 84.0 109668;14935.0 945.0 109670;1385.0 47.0 109671;1141.0 41.0 109674;6071.0 426.0 109676;386.0 8.0 109678;285.0 13.0 109679;180.0 5.0 109680;23.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1307097.0;48309.0;1313704.0;60392.0;1234493.0;46335.0;1318782.0;65904.0;1.2438318128;1.01554765089;1.35213026562;1.0770583194,7937.0 197.0 109628;26981.0 1343.0 109635;857.0 17.0 109648;6195.0 222.0 109652;5121.0 200.0 109655;5015.0 177.0 109656;2101.0 28.0 109660;3854.0 159.0 109661;26423.0 1687.0 109662;5471.0 258.0 109663;3553.0 150.0 109664;1776.0 49.0 109665;2553.0 108.0 109666;1900.0 61.0 109667;2395.0 85.0 109668;14971.0 946.0 109670;1396.0 48.0 109671;1151.0 41.0 109674;6594.0 459.0 109676;397.0 9.0 109678;304.0 13.0 109679;193.0 6.0 109680;35.0 2.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
