data,1241812500,1716082.0;62042.0;1726240.0;79566.0;1610568.0;60031.0;1720818.0;84209.0;1.27490726613;1.03097648216;1.35355471644;1.0683142562,6033.0 129.0 109697;11784.0 441.0 109699;27618.0 1429.0 109708;10254.0 381.0 109709;8003.0 293.0 109710;82.0 8.0 109711;2567.0 52.0 109717;5148.0 195.0 109718;3721.0 156.0 109719;2544.0 82.0 109720;6499.0 349.0 109721;1530.0 40.0 109722;1061.0 14.0 109723;1053.0 28.0 109724;1317.0 53.0 109725;419.0 6.0 109726;480.0 16.0 109727;1299.0 47.0 109728;371.0 9.0 109729;63.0 1.0 109732;38629.0 1753.0 109635;10145.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1716996.0;62073.0;1727156.0;79606.0;1611522.0;60063.0;1721757.0;84254.0;1.27491369005;1.03094935105;1.35358402138;1.06823651815,6046.0 129.0 109697;11803.0 442.0 109699;27747.0 1435.0 109708;10278.0 381.0 109709;8066.0 296.0 109710;136.0 16.0 109711;2592.0 53.0 109717;5166.0 196.0 109718;3738.0 156.0 109719;2569.0 84.0 109720;6610.0 353.0 109721;1568.0 40.0 109722;1078.0 14.0 109723;1064.0 28.0 109724;1387.0 55.0 109725;434.0 7.0 109726;497.0 16.0 109727;1406.0 51.0 109728;386.0 9.0 109729;73.0 2.0 109732;38724.0 1759.0 109635;10168.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1717884.0;62102.0;1728161.0;79651.0;1612394.0;60095.0;1722652.0;84296.0;1.27495624482;1.0309922816;1.35362280423;1.06819443866,6059.0 130.0 109697;11820.0 442.0 109699;27891.0 1444.0 109708;10291.0 381.0 109709;8127.0 299.0 109710;255.0 24.0 109711;2615.0 54.0 109717;5179.0 196.0 109718;3747.0 156.0 109719;2617.0 86.0 109720;6742.0 356.0 109721;1589.0 40.0 109722;1090.0 15.0 109723;1092.0 29.0 109724;1445.0 55.0 109725;456.0 10.0 109726;517.0 16.0 109727;1487.0 55.0 109728;404.0 10.0 109729;90.0 2.0 109732;38847.0 1766.0 109635;10181.0 208.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1718811.0;62134.0;1729056.0;79698.0;1613256.0;60129.0;1723514.0;84338.0;1.27507924052;1.03104947041;1.35365282426;1.06800916735,6069.0 130.0 109697;11834.0 442.0 109699;28015.0 1452.0 109708;10311.0 381.0 109709;8181.0 301.0 109710;380.0 31.0 109711;2640.0 54.0 109717;5198.0 198.0 109718;3759.0 156.0 109719;2653.0 89.0 109720;6856.0 363.0 109721;1603.0 41.0 109722;1103.0 15.0 109723;1109.0 30.0 109724;1474.0 55.0 109725;480.0 12.0 109726;531.0 17.0 109727;1552.0 55.0 109728;415.0 10.0 109729;104.0 4.0 109732;38978.0 1776.0 109635;10191.0 209.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1719696.0;62154.0;1729919.0;79733.0;1613932.0;60146.0;1724411.0;84391.0;1.27524883071;1.03110790172;1.35406011645;1.06820146151,6077.0 130.0 109697;11847.0 443.0 109699;28194.0 1467.0 109708;10330.0 381.0 109709;8225.0 302.0 109710;486.0 34.0 109711;2661.0 55.0 109717;5226.0 199.0 109718;3774.0 157.0 109719;2689.0 92.0 109720;6927.0 363.0 109721;1615.0 41.0 109722;1118.0 15.0 109723;1118.0 30.0 109724;1501.0 56.0 109725;503.0 12.0 109726;544.0 17.0 109727;1588.0 55.0 109728;430.0 10.0 109729;115.0 5.0 109732;2.0 0.0 109735;39120.0 1782.0 109635;10209.0 210.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720608.0;62192.0;1730838.0;79780.0;1614357.0;60156.0;1725263.0;84447.0;1.27521973484;1.03092431777;1.35417980168;1.06808008282,6088.0 130.0 109697;11859.0 443.0 109699;28421.0 1482.0 109708;10341.0 382.0 109709;8257.0 302.0 109710;596.0 40.0 109711;2693.0 55.0 109717;5247.0 200.0 109718;3781.0 157.0 109719;2724.0 92.0 109720;6991.0 364.0 109721;1625.0 41.0 109722;1127.0 15.0 109723;1133.0 31.0 109724;1520.0 56.0 109725;524.0 14.0 109726;559.0 17.0 109727;1642.0 60.0 109728;439.0 11.0 109729;131.0 5.0 109732;5.0 0.0 109735;39294.0 1796.0 109635;10221.0 210.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721535.0;62224.0;1731704.0;79813.0;1615285.0;60191.0;1726129.0;84482.0;1.27514010761;1.03095647213;1.35409417068;1.06794495917,6099.0 131.0 109697;28648.0 1493.0 109708;10358.0 384.0 109709;8280.0 302.0 109710;692.0 45.0 109711;2706.0 55.0 109717;5283.0 204.0 109718;3799.0 157.0 109719;2763.0 94.0 109720;7041.0 367.0 109721;1645.0 43.0 109722;1141.0 15.0 109723;1143.0 31.0 109724;1531.0 56.0 109725;543.0 14.0 109726;576.0 17.0 109727;1685.0 60.0 109728;450.0 11.0 109729;137.0 5.0 109732;19.0 0.0 109735;39452.0 1798.0 109635;10234.0 211.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722415.0;62263.0;1732614.0;79851.0;1616187.0;60219.0;1726992.0;84524.0;1.27492987131;1.03074132136;1.35393393088;1.06776409287,6112.0 131.0 109697;28882.0 1502.0 109708;10378.0 385.0 109709;8303.0 302.0 109710;799.0 52.0 109711;2713.0 55.0 109717;5316.0 204.0 109718;3808.0 157.0 109719;2801.0 94.0 109720;7096.0 369.0 109721;1666.0 44.0 109722;1152.0 15.0 109723;1156.0 31.0 109724;1545.0 56.0 109725;567.0 14.0 109726;593.0 17.0 109727;1720.0 62.0 109728;463.0 11.0 109729;147.0 5.0 109732;33.0 0.0 109735;39634.0 1812.0 109635;10251.0 213.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723325.0;62300.0;1733503.0;79888.0;1617073.0;60251.0;1727925.0;84570.0;1.27478249955;1.03065609336;1.35385010845;1.06759148286,6122.0 132.0 109697;29092.0 1510.0 109708;10390.0 385.0 109709;8321.0 302.0 109710;934.0 60.0 109711;2726.0 56.0 109717;5351.0 206.0 109718;3817.0 157.0 109719;2828.0 94.0 109720;7132.0 370.0 109721;1681.0 44.0 109722;1171.0 17.0 109723;1169.0 31.0 109724;1565.0 56.0 109725;576.0 15.0 109726;605.0 18.0 109727;1759.0 63.0 109728;476.0 11.0 109729;154.0 6.0 109732;42.0 0.0 109735;39838.0 1822.0 109635;10275.0 213.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1724209.0;62327.0;1734420.0;79922.0;1617909.0;60278.0;1728817.0;84607.0;1.27475215482;1.0306671343;1.3538512676;1.0673676787,6135.0 132.0 109697;29328.0 1521.0 109708;10408.0 387.0 109709;8329.0 302.0 109710;1063.0 64.0 109711;2744.0 56.0 109717;5377.0 208.0 109718;3827.0 157.0 109719;2856.0 96.0 109720;7179.0 372.0 109721;1692.0 44.0 109722;1188.0 17.0 109723;1181.0 31.0 109724;1576.0 57.0 109725;600.0 17.0 109726;619.0 18.0 109727;1789.0 63.0 109728;492.0 12.0 109729;163.0 6.0 109732;58.0 0.0 109735;40049.0 1828.0 109635;10288.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1725170.0;62362.0;1735305.0;79969.0;1618788.0;60306.0;1729702.0;84648.0;1.27484595277;1.03058165971;1.35380862374;1.06716725448,6149.0 132.0 109697;29553.0 1532.0 109708;10422.0 388.0 109709;8338.0 303.0 109710;1218.0 77.0 109711;2756.0 57.0 109717;5402.0 209.0 109718;3840.0 158.0 109719;2883.0 97.0 109720;7211.0 372.0 109721;1717.0 47.0 109722;1207.0 17.0 109723;1194.0 32.0 109724;1590.0 57.0 109725;620.0 17.0 109726;629.0 18.0 109727;1814.0 63.0 109728;502.0 12.0 109729;178.0 7.0 109732;73.0 2.0 109735;40225.0 1838.0 109635;10305.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
