data,1241187300,49010.0;1863.0;49357.0;2115.0;48250.0;1744.0;49193.0;2141.0;1.12728431592;0.950869704277;1.14494653313;1.18688410526,1656.0 54.0 109473;2332.0 79.0 109506;3080.0 164.0 109508;1456.0 39.0 109509;3706.0 191.0 109510;7815.0 480.0 109511;1848.0 52.0 109512;2716.0 102.0 109513;2171.0 84.0 109514;1156.0 17.0 109515;2453.0 112.0 109453;913.0 38.0 109520;996.0 41.0 109521;61.0 0.0 109522;3147.0 155.0 109494;1022.0 23.0 109495;1360.0 43.0 109498;2141.0 78.0 109501;4395.0 167.0 109502;3019.0 156.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,50024.0;1910.0;50350.0;2160.0;49250.0;1784.0;50200.0;2183.0;1.12356790425;0.948710404763;1.13892484512;1.17983573197,1674.0 55.0 109473;2354.0 80.0 109506;3272.0 179.0 109508;1481.0 39.0 109509;3867.0 195.0 109510;7844.0 481.0 109511;1866.0 52.0 109512;2748.0 103.0 109513;2229.0 85.0 109514;1171.0 18.0 109515;2465.0 112.0 109453;926.0 38.0 109520;1011.0 41.0 109521;77.0 0.0 109522;3287.0 164.0 109494;1039.0 23.0 109495;1376.0 44.0 109498;2155.0 78.0 109501;4407.0 167.0 109502;3187.0 166.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,51032.0;1952.0;51385.0;2210.0;50250.0;1840.0;51177.0;2222.0;1.124394438;0.957292227388;1.13509446642;1.17514720849,1687.0 55.0 109473;2371.0 81.0 109506;3497.0 188.0 109508;1498.0 39.0 109509;4012.0 205.0 109510;7885.0 482.0 109511;1889.0 52.0 109512;2760.0 103.0 109513;2269.0 87.0 109514;1183.0 18.0 109515;2487.0 113.0 109453;953.0 38.0 109520;1034.0 43.0 109521;100.0 0.0 109522;3430.0 171.0 109494;1054.0 24.0 109495;1397.0 47.0 109498;2176.0 78.0 109501;4424.0 168.0 109502;3365.0 178.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,52006.0;1996.0;52389.0;2261.0;51290.0;1882.0;52123.0;2269.0;1.12448422777;0.956048302493;1.13422184238;1.17341899561,1706.0 56.0 109473;2390.0 82.0 109506;3667.0 198.0 109508;1517.0 39.0 109509;4171.0 213.0 109510;7912.0 482.0 109511;1902.0 53.0 109512;2774.0 103.0 109513;2312.0 88.0 109514;1198.0 18.0 109515;2505.0 114.0 109453;972.0 39.0 109520;1061.0 43.0 109521;111.0 0.0 109522;3522.0 172.0 109494;1070.0 26.0 109495;1413.0 47.0 109498;2189.0 79.0 109501;4445.0 168.0 109502;3638.0 201.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,53043.0;2045.0;53405.0;2318.0;52251.0;1912.0;53123.0;2319.0;1.12581305057;0.949135129619;1.13227761729;1.17056837839,1716.0 56.0 109473;2411.0 84.0 109506;3835.0 209.0 109508;1532.0 40.0 109509;4302.0 219.0 109510;7932.0 483.0 109511;1921.0 55.0 109512;2785.0 103.0 109513;2339.0 88.0 109514;1214.0 18.0 109515;2530.0 115.0 109453;986.0 39.0 109520;1074.0 43.0 109521;129.0 0.0 109522;3583.0 175.0 109494;1085.0 26.0 109495;1430.0 47.0 109498;2209.0 82.0 109501;4462.0 168.0 109502;4016.0 228.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,54092.0;2081.0;54401.0;2369.0;53294.0;1945.0;54128.0;2365.0;1.13192887024;0.948641778526;1.13571699269;1.17337759657,1730.0 58.0 109473;2433.0 85.0 109506;3957.0 210.0 109508;1547.0 41.0 109509;4403.0 224.0 109510;7954.0 483.0 109511;1948.0 56.0 109512;2797.0 104.0 109513;2358.0 88.0 109514;1232.0 18.0 109515;2543.0 117.0 109453;1006.0 40.0 109520;1090.0 43.0 109521;136.0 0.0 109522;3656.0 181.0 109494;1103.0 28.0 109495;1445.0 47.0 109498;2228.0 83.0 109501;4477.0 169.0 109502;4444.0 254.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,55048.0;2124.0;55438.0;2436.0;54315.0;1991.0;55155.0;2423.0;1.13882439649;0.950032600859;1.13855904461;1.17541987901,1741.0 58.0 109473;2458.0 86.0 109506;4060.0 219.0 109508;1563.0 42.0 109509;4540.0 233.0 109510;7990.0 488.0 109511;1962.0 56.0 109512;2812.0 105.0 109513;2380.0 89.0 109514;1246.0 18.0 109515;2564.0 117.0 109453;1028.0 43.0 109520;1099.0 43.0 109521;154.0 0.0 109522;3766.0 187.0 109494;1124.0 29.0 109495;1454.0 47.0 109498;2247.0 83.0 109501;4491.0 171.0 109502;4845.0 282.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,56039.0;2162.0;56500.0;2499.0;54914.0;2012.0;56147.0;2478.0;1.14644307549;0.949685012478;1.14395629604;1.18017792975,1748.0 58.0 109473;2482.0 88.0 109506;4181.0 228.0 109508;1578.0 43.0 109509;4707.0 244.0 109510;8037.0 492.0 109511;1979.0 56.0 109512;2825.0 105.0 109513;2403.0 92.0 109514;1260.0 18.0 109515;2585.0 119.0 109453;1046.0 43.0 109520;1111.0 43.0 109521;172.0 0.0 109522;2.0 0.0 109523;3837.0 192.0 109494;1146.0 30.0 109495;1476.0 47.0 109498;2264.0 83.0 109501;4511.0 172.0 109502;5236.0 306.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,57029.0;2205.0;57490.0;2556.0;55597.0;2037.0;57171.0;2524.0;1.1498884278;0.9476038875;1.14182809411;1.17732294397,1766.0 58.0 109473;2500.0 89.0 109506;4307.0 234.0 109508;1589.0 45.0 109509;4828.0 247.0 109510;8080.0 498.0 109511;1999.0 57.0 109512;2843.0 108.0 109513;2427.0 93.0 109514;1273.0 18.0 109515;2608.0 120.0 109453;1063.0 44.0 109520;1129.0 43.0 109521;187.0 0.0 109522;9.0 1.0 109523;3912.0 195.0 109494;1165.0 31.0 109495;1485.0 47.0 109498;2267.0 83.0 109501;4529.0 172.0 109502;5610.0 333.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,58066.0;2247.0;58510.0;2618.0;56583.0;2088.0;58220.0;2584.0;1.15626766679;0.953593675154;1.14693589697;1.18177082422,1781.0 59.0 109473;2517.0 89.0 109506;4424.0 240.0 109508;1597.0 46.0 109509;4916.0 250.0 109510;8170.0 508.0 109511;2010.0 58.0 109512;2857.0 108.0 109513;2446.0 93.0 109514;1282.0 18.0 109515;2629.0 122.0 109453;1081.0 45.0 109520;1140.0 44.0 109521;199.0 0.0 109522;21.0 2.0 109523;3962.0 196.0 109494;1182.0 32.0 109495;1494.0 47.0 109498;4548.0 173.0 109502;6073.0 365.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
