data,1241448000,649252.0;21996.0;650680.0;26105.0;610712.0;20610.0;652748.0;27659.0;1.18420209393;0.996118769176;1.25072119514;1.06083801583,10579.0 132.0 109536;6181.0 229.0 109584;20087.0 717.0 109476;10992.0 424.0 109574;11438.0 381.0 109575;9427.0 325.0 109577;9316.0 319.0 109517;4449.0 114.0 109580;7382.0 218.0 109581;17151.0 836.0 109582;3171.0 64.0 109583;891.0 45.0 109593;9639.0 333.0 109585;2749.0 35.0 109586;1470.0 24.0 109588;3725.0 181.0 109591;2593.0 112.0 109592;28263.0 1064.0 109524;54.0 2.0 109594;4018.0 78.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,650208.0;22026.0;651680.0;26146.0;611670.0;20646.0;653770.0;27713.0;1.18437038084;0.996403894136;1.25133971264;1.06161918123,10596.0 132.0 109536;6217.0 230.0 109584;20133.0 719.0 109476;11002.0 425.0 109574;11479.0 383.0 109575;9599.0 333.0 109577;4047.0 80.0 109578;4479.0 116.0 109580;7395.0 218.0 109581;17451.0 849.0 109582;3194.0 65.0 109583;924.0 46.0 109593;9653.0 333.0 109585;2763.0 35.0 109586;1487.0 24.0 109588;3866.0 186.0 109591;2609.0 113.0 109592;28286.0 1065.0 109524;67.0 3.0 109594;9328.0 319.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,651218.0;22058.0;652641.0;26191.0;612703.0;20687.0;654821.0;27780.0;1.18478075453;0.99679940813;1.25247742415;1.06250479239,10613.0 132.0 109536;20171.0 722.0 109476;11013.0 425.0 109574;11514.0 384.0 109575;7406.0 218.0 109581;9730.0 338.0 109577;4078.0 80.0 109578;4507.0 117.0 109580;9341.0 319.0 109517;17810.0 875.0 109582;3221.0 66.0 109583;6247.0 231.0 109584;9664.0 333.0 109585;2774.0 35.0 109586;28293.0 1065.0 109524;3999.0 191.0 109591;2632.0 113.0 109592;944.0 46.0 109593;82.0 3.0 109594;1497.0 26.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,652204.0;22099.0;653700.0;26241.0;613675.0;20725.0;655839.0;27845.0;1.18471184979;0.996705704902;1.25302812632;1.06263514895,10629.0 132.0 109536;20226.0 723.0 109476;954.0 47.0 109593;11028.0 425.0 109574;11539.0 384.0 109575;9818.0 338.0 109577;9356.0 319.0 109517;4553.0 120.0 109580;7420.0 219.0 109581;18268.0 901.0 109582;3250.0 66.0 109583;6267.0 233.0 109584;9676.0 333.0 109585;2792.0 35.0 109586;1514.0 26.0 109588;4143.0 205.0 109591;2657.0 114.0 109592;28315.0 1066.0 109524;94.0 3.0 109594;4096.0 80.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,653227.0;22125.0;654773.0;26287.0;614661.0;20776.0;656866.0;27906.0;1.18530771269;0.997946194309;1.2543006716;1.06312746849,10649.0 132.0 109536;6302.0 234.0 109584;20267.0 725.0 109476;11035.0 425.0 109574;11563.0 385.0 109575;9869.0 340.0 109577;4118.0 80.0 109578;4597.0 121.0 109580;7439.0 220.0 109581;18713.0 925.0 109582;9377.0 319.0 109517;954.0 47.0 109593;9689.0 333.0 109585;2809.0 36.0 109586;28337.0 1066.0 109524;4358.0 216.0 109591;2678.0 115.0 109592;1532.0 26.0 109588;117.0 4.0 109594;3265.0 66.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,654293.0;22151.0;655806.0;26344.0;615709.0;20816.0;657882.0;27966.0;1.18654788318;0.998621045248;1.25562885133;1.06369502113,10668.0 132.0 109536;20299.0 726.0 109476;11050.0 428.0 109574;11585.0 386.0 109575;9919.0 340.0 109577;4144.0 80.0 109578;4632.0 123.0 109580;7461.0 222.0 109581;19140.0 953.0 109582;3281.0 67.0 109583;6366.0 240.0 109584;9705.0 333.0 109585;2826.0 36.0 109586;28350.0 1066.0 109524;4559.0 226.0 109591;2685.0 116.0 109592;1548.0 27.0 109588;136.0 5.0 109594;9393.0 319.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,655403.0;22195.0;656865.0;26406.0;616766.0;20865.0;658906.0;28038.0;1.18707941157;0.998967225535;1.25654152337;1.06386268265,10694.0 132.0 109536;20337.0 728.0 109476;11064.0 428.0 109574;11609.0 387.0 109575;7482.0 223.0 109581;9953.0 343.0 109577;4159.0 80.0 109578;4670.0 123.0 109580;9415.0 320.0 109517;19608.0 987.0 109582;3295.0 67.0 109583;6417.0 242.0 109584;9721.0 333.0 109585;2841.0 37.0 109586;1563.0 27.0 109588;4757.0 239.0 109591;2705.0 118.0 109592;28360.0 1067.0 109524;156.0 6.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,656397.0;22235.0;657939.0;26461.0;617718.0;20898.0;660018.0;28110.0;1.18727159083;0.998720402218;1.2572872734;1.06367106218,10708.0 132.0 109536;1.0 0.0 109595;20371.0 730.0 109476;11077.0 428.0 109574;11629.0 388.0 109575;9992.0 345.0 109577;4173.0 80.0 109578;4687.0 123.0 109580;9437.0 320.0 109517;20182.0 1023.0 109582;7488.0 223.0 109581;6460.0 245.0 109584;9738.0 334.0 109585;2860.0 37.0 109586;28381.0 1068.0 109524;4910.0 244.0 109591;2719.0 119.0 109592;1578.0 27.0 109588;178.0 9.0 109594;3311.0 67.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,657412.0;22273.0;658982.0;26519.0;618157.0;20908.0;661117.0;28179.0;1.18779775841;0.998326524395;1.25807392841;1.06320097238,10723.0 132.0 109536;20392.0 730.0 109476;11090.0 428.0 109574;11638.0 388.0 109575;10045.0 348.0 109577;9455.0 321.0 109517;4703.0 123.0 109580;7507.0 225.0 109581;20745.0 1060.0 109582;3322.0 68.0 109583;6515.0 248.0 109584;9753.0 335.0 109585;2874.0 37.0 109586;28395.0 1069.0 109524;5032.0 252.0 109591;2749.0 119.0 109592;1596.0 27.0 109588;191.0 9.0 109594;7.0 0.0 109595;4191.0 81.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,658459.0;22315.0;660048.0;26572.0;619164.0;20930.0;662183.0;28233.0;1.18790188435;0.997459745773;1.25808750189;1.06333919474,10739.0 132.0 109536;20410.0 730.0 109476;11107.0 430.0 109574;11655.0 388.0 109575;10077.0 348.0 109577;4211.0 82.0 109578;4723.0 126.0 109580;7523.0 225.0 109581;21205.0 1081.0 109582;3323.0 68.0 109583;6571.0 251.0 109584;9776.0 336.0 109585;2887.0 37.0 109586;1612.0 27.0 109588;5272.0 269.0 109591;2771.0 120.0 109592;28421.0 1070.0 109524;211.0 11.0 109594;25.0 1.0 109595;9470.0 321.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,659531.0;22353.0;661096.0;26623.0;620219.0;20973.0;663276.0;28308.0;1.18820632031;0.997734261511;1.25925678427;1.06324323476,10755.0 132.0 109536;20438.0 731.0 109476;11124.0 431.0 109574;11671.0 388.0 109575;10101.0 349.0 109577;4222.0 83.0 109578;4740.0 126.0 109580;7539.0 225.0 109581;21712.0 1112.0 109582;9481.0 323.0 109517;6634.0 254.0 109584;9799.0 338.0 109585;2904.0 38.0 109586;28439.0 1070.0 109524;5471.0 277.0 109591;2792.0 120.0 109592;1630.0 27.0 109588;224.0 11.0 109594;38.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,660573.0;22394.0;662140.0;26680.0;621354.0;21013.0;664341.0;28377.0;1.18857104309;0.997557887155;1.25998266178;1.06369311192,10772.0 132.0 109536;20462.0 732.0 109476;11139.0 431.0 109574;11690.0 388.0 109575;10117.0 351.0 109577;4242.0 83.0 109578;4754.0 127.0 109580;9497.0 324.0 109517;22262.0 1150.0 109582;7554.0 225.0 109581;6690.0 256.0 109584;9814.0 338.0 109585;2922.0 38.0 109586;1645.0 29.0 109588;5632.0 283.0 109591;2812.0 121.0 109592;28451.0 1072.0 109524;242.0 11.0 109594;61.0 2.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,661621.0;22427.0;663205.0;26730.0;622402.0;21055.0;665451.0;28447.0;1.18902028896;0.997981210185;1.26112602798;1.0640456305,10782.0 132.0 109536;20483.0 733.0 109476;11152.0 431.0 109574;11708.0 388.0 109575;10142.0 352.0 109577;4259.0 83.0 109578;4773.0 128.0 109580;7569.0 225.0 109581;22911.0 1191.0 109582;9508.0 324.0 109517;6729.0 257.0 109584;9836.0 338.0 109585;2937.0 38.0 109586;1655.0 29.0 109588;5734.0 284.0 109591;2836.0 121.0 109592;28470.0 1075.0 109524;258.0 12.0 109594;81.0 2.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,662631.0;22466.0;664282.0;26795.0;623429.0;21089.0;666539.0;28523.0;1.18972687477;0.997734481302;1.26216354263;1.06454787165,10807.0 133.0 109536;20503.0 733.0 109476;11163.0 432.0 109574;11725.0 389.0 109575;10165.0 353.0 109577;4278.0 84.0 109578;4789.0 129.0 109580;9525.0 325.0 109517;23600.0 1237.0 109582;7588.0 225.0 109581;6754.0 258.0 109584;9857.0 338.0 109585;2955.0 38.0 109586;28486.0 1078.0 109524;5815.0 288.0 109591;2852.0 122.0 109592;1662.0 29.0 109588;280.0 14.0 109594;96.0 3.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
