data,1241727600,1484536.0;54674.0;1491963.0;69884.0;1394221.0;52325.0;1498146.0;76159.0;1.27183152988;1.0190312499;1.38031109584;1.08210791802,938.0 29.0 109696;780.0 20.0 109697;947.0 35.0 109698;491.0 37.0 109699;293.0 13.0 109700;177.0 4.0 109701;42113.0 2597.0 109670;5236.0 211.0 109681;2107.0 96.0 109673;5497.0 146.0 109667;56239.0 3882.0 109676;15830.0 1394.0 109692;32479.0 1561.0 109635;3726.0 105.0 109683;927.0 35.0 109651;2825.0 104.0 109687;4123.0 214.0 109689;2061.0 100.0 109690;5719.0 372.0 109691;5237.0 61.0 109660;1230.0 39.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1485412.0;54728.0;1492919.0;69939.0;1394800.0;52347.0;1499082.0;76212.0;1.27151217743;1.01863175147;1.37986093623;1.08194962253,953.0 31.0 109696;788.0 20.0 109697;958.0 35.0 109698;510.0 38.0 109699;314.0 13.0 109700;193.0 4.0 109701;2.0 0.0 109702;32495.0 1563.0 109635;941.0 36.0 109651;5255.0 62.0 109660;5508.0 147.0 109667;42293.0 2613.0 109670;2119.0 96.0 109673;56638.0 3907.0 109676;5245.0 211.0 109681;3740.0 105.0 109683;2843.0 104.0 109687;4146.0 214.0 109689;2102.0 101.0 109690;5740.0 374.0 109691;15895.0 1397.0 109692;1253.0 39.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1486389.0;54765.0;1493859.0;69988.0;1395706.0;52379.0;1500037.0;76254.0;1.27157905543;1.01857414477;1.37971710738;1.08210500441,978.0 31.0 109696;799.0 20.0 109697;968.0 35.0 109698;531.0 38.0 109699;324.0 13.0 109700;202.0 4.0 109701;14.0 0.0 109702;32509.0 1566.0 109635;955.0 37.0 109651;5268.0 62.0 109660;5523.0 147.0 109667;42526.0 2631.0 109670;2131.0 97.0 109673;57033.0 3929.0 109676;5247.0 211.0 109681;3757.0 106.0 109683;2852.0 105.0 109687;4171.0 216.0 109689;2129.0 101.0 109690;5751.0 374.0 109691;15925.0 1397.0 109692;1278.0 39.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1487311.0;54805.0;1494736.0;70037.0;1396660.0;52404.0;1500957.0;76298.0;1.27158281067;1.01825218479;1.37951526722;1.08243990075,990.0 33.0 109696;814.0 21.0 109697;975.0 35.0 109698;32525.0 1567.0 109635;337.0 13.0 109700;211.0 4.0 109701;42789.0 2648.0 109670;2145.0 98.0 109673;5535.0 148.0 109667;57355.0 3947.0 109676;15955.0 1400.0 109692;3773.0 108.0 109683;545.0 38.0 109699;972.0 38.0 109651;2866.0 105.0 109687;4186.0 216.0 109689;2159.0 103.0 109690;5761.0 374.0 109691;5280.0 62.0 109660;1299.0 39.0 109693;29.0 0.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1488250.0;54848.0;1495647.0;70104.0;1397445.0;52435.0;1501940.0;76355.0;1.2718291943;1.01812627032;1.37943103638;1.08263827141,1003.0 33.0 109696;829.0 21.0 109697;982.0 35.0 109698;562.0 38.0 109699;348.0 14.0 109700;222.0 4.0 109701;45.0 1.0 109702;1.0 1.0 109703;32537.0 1568.0 109635;982.0 38.0 109651;5291.0 62.0 109660;5544.0 148.0 109667;43118.0 2677.0 109670;2161.0 98.0 109673;57680.0 3976.0 109676;3791.0 108.0 109683;2876.0 105.0 109687;4196.0 216.0 109689;2176.0 103.0 109690;5778.0 377.0 109691;15981.0 1402.0 109692;1309.0 39.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1489103.0;54881.0;1496653.0;70145.0;1397639.0;52450.0;1502901.0;76411.0;1.2716814065;1.01824715226;1.37952073443;1.08281142585,1021.0 34.0 109696;845.0 21.0 109697;990.0 35.0 109698;576.0 38.0 109699;362.0 16.0 109700;237.0 5.0 109701;60.0 1.0 109702;3.0 1.0 109703;32555.0 1569.0 109635;1007.0 40.0 109651;5306.0 62.0 109660;5559.0 148.0 109667;43368.0 2683.0 109670;2179.0 98.0 109673;58122.0 4003.0 109676;3802.0 108.0 109683;2893.0 105.0 109687;4210.0 216.0 109689;2196.0 103.0 109690;5787.0 377.0 109691;16015.0 1403.0 109692;1325.0 39.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1489956.0;54919.0;1497567.0;70198.0;1397668.0;52450.0;1503834.0;76451.0;1.2717135541;1.01810435046;1.37922173857;1.08291093756,1037.0 36.0 109696;865.0 22.0 109697;1009.0 36.0 109698;593.0 39.0 109699;375.0 17.0 109700;252.0 5.0 109701;74.0 1.0 109702;12.0 2.0 109703;0.0 0.0 109704;32564.0 1570.0 109635;1015.0 40.0 109651;5315.0 62.0 109660;5565.0 148.0 109667;43570.0 2692.0 109670;2190.0 99.0 109673;58559.0 4033.0 109676;3813.0 108.0 109683;2910.0 106.0 109687;4224.0 216.0 109689;2215.0 104.0 109690;5803.0 377.0 109691;16039.0 1405.0 109692;1333.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1490885.0;54949.0;1498452.0;70255.0;1398350.0;52518.0;1504738.0;76505.0;1.27209268251;1.01900577229;1.37947324882;1.08313720715,1053.0 37.0 109696;877.0 22.0 109697;1023.0 36.0 109698;606.0 39.0 109699;397.0 20.0 109700;262.0 5.0 109701;84.0 1.0 109702;26.0 2.0 109703;11.0 2.0 109704;32596.0 1572.0 109635;1027.0 41.0 109651;5330.0 63.0 109660;5581.0 149.0 109667;44015.0 2724.0 109670;2215.0 101.0 109673;58648.0 4042.0 109676;3828.0 108.0 109683;2924.0 107.0 109687;4236.0 216.0 109689;2237.0 106.0 109690;5813.0 377.0 109691;16082.0 1405.0 109692;1346.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491756.0;54980.0;1499265.0;70292.0;1398857.0;52559.0;1505632.0;76560.0;1.27209795819;1.01945211449;1.37967293897;1.08335715375,1064.0 37.0 109696;896.0 23.0 109697;1031.0 36.0 109698;619.0 39.0 109699;423.0 21.0 109700;269.0 5.0 109701;96.0 1.0 109702;35.0 2.0 109703;20.0 3.0 109704;1.0 0.0 109705;32632.0 1575.0 109635;1039.0 41.0 109651;5353.0 63.0 109660;5591.0 149.0 109667;44486.0 2751.0 109670;2235.0 101.0 109673;3838.0 108.0 109683;2936.0 108.0 109687;4243.0 216.0 109689;2268.0 107.0 109690;5829.0 377.0 109691;16119.0 1407.0 109692;1359.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492598.0;55018.0;1500104.0;70353.0;1399269.0;52576.0;1506491.0;76613.0;1.27232865598;1.0193524837;1.37966606918;1.08354372888,1110.0 42.0 109696;910.0 23.0 109697;1042.0 36.0 109698;634.0 39.0 109699;516.0 27.0 109700;282.0 5.0 109701;108.0 1.0 109702;47.0 6.0 109703;31.0 6.0 109704;7.0 1.0 109705;32694.0 1577.0 109635;1048.0 41.0 109651;5365.0 63.0 109660;5606.0 150.0 109667;44775.0 2774.0 109670;2260.0 101.0 109673;3851.0 109.0 109683;2948.0 110.0 109687;4254.0 217.0 109689;2318.0 109.0 109690;5837.0 377.0 109691;16212.0 1416.0 109692;1366.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493470.0;55058.0;1501008.0;70394.0;1400139.0;52614.0;1507390.0;76665.0;1.27212183966;1.01930989318;1.37958219876;1.08373476298,1160.0 44.0 109696;925.0 23.0 109697;1051.0 37.0 109698;645.0 39.0 109699;705.0 34.0 109700;291.0 7.0 109701;121.0 1.0 109702;54.0 7.0 109703;52.0 6.0 109704;19.0 2.0 109705;32835.0 1582.0 109635;1064.0 41.0 109651;5379.0 63.0 109660;5619.0 151.0 109667;2278.0 103.0 109673;3862.0 109.0 109683;2958.0 110.0 109687;4268.0 217.0 109689;2377.0 111.0 109690;5852.0 380.0 109691;16456.0 1430.0 109692;1379.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494318.0;55086.0;1501884.0;70441.0;1400978.0;52658.0;1508272.0;76719.0;1.27230405727;1.01961175733;1.37982832117;1.08429077253,1208.0 45.0 109696;935.0 23.0 109697;1060.0 37.0 109698;659.0 39.0 109699;878.0 46.0 109700;312.0 8.0 109701;132.0 1.0 109702;68.0 9.0 109703;64.0 6.0 109704;29.0 3.0 109705;32942.0 1587.0 109635;1074.0 41.0 109651;5396.0 63.0 109660;5629.0 151.0 109667;2299.0 103.0 109673;3872.0 109.0 109683;2977.0 111.0 109687;4281.0 217.0 109689;2426.0 113.0 109690;5869.0 380.0 109691;16725.0 1452.0 109692;1391.0 41.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
