data,1241711700,1422348.0;51638.0;1431474.0;66167.0;1336277.0;50066.0;1424623.0;68105.0;1.27319355991;1.03200750329;1.31678690483;1.06477805059,189.0 25.0 109692;5463.0 171.0 109666;20539.0 930.0 109635;40645.0 2516.0 109670;613.0 25.0 109673;4510.0 171.0 109674;2340.0 63.0 109683;37907.0 2675.0 109676;2895.0 62.0 109678;4014.0 132.0 109679;4496.0 58.0 109660;3633.0 130.0 109681;3949.0 86.0 109667;10800.0 407.0 109652;1390.0 36.0 109687;1323.0 61.0 109689;380.0 12.0 109690;2532.0 192.0 109691;9956.0 255.0 109628;5.0 0.0 109693;2666.0 74.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423284.0;51687.0;1432487.0;66249.0;1337275.0;50131.0;1425635.0;68184.0;1.27349979469;1.03227612701;1.31699573331;1.06516708785,5483.0 171.0 109666;3961.0 86.0 109667;40705.0 2519.0 109670;3676.0 133.0 109681;9970.0 257.0 109628;4530.0 171.0 109674;2366.0 66.0 109683;38064.0 2693.0 109676;2912.0 62.0 109678;4037.0 133.0 109679;2667.0 74.0 109680;4515.0 58.0 109660;20556.0 930.0 109635;10807.0 408.0 109652;1405.0 36.0 109687;626.0 25.0 109673;1347.0 63.0 109689;392.0 12.0 109690;2897.0 222.0 109691;328.0 44.0 109692;14.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424243.0;51725.0;1433497.0;66310.0;1338143.0;50157.0;1426681.0;68259.0;1.27369614334;1.03207823662;1.31739690351;1.06576670719,4047.0 133.0 109679;486.0 57.0 109692;5492.0 171.0 109666;20575.0 931.0 109635;40773.0 2524.0 109670;635.0 25.0 109673;4547.0 172.0 109674;3973.0 86.0 109667;38236.0 2701.0 109676;2922.0 62.0 109678;9989.0 258.0 109628;3702.0 134.0 109681;2392.0 69.0 109683;10825.0 408.0 109652;1418.0 36.0 109687;1365.0 63.0 109689;410.0 12.0 109690;3245.0 248.0 109691;4534.0 59.0 109660;30.0 1.0 109693;5.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425233.0;51770.0;1434501.0;66373.0;1339008.0;50210.0;1427711.0;68323.0;1.27379135474;1.03232098116;1.31745056018;1.06604470074,5503.0 171.0 109666;20591.0 933.0 109635;10003.0 258.0 109628;40852.0 2532.0 109670;683.0 75.0 109692;4569.0 173.0 109674;2422.0 69.0 109683;38344.0 2705.0 109676;2924.0 62.0 109678;4061.0 133.0 109679;1437.0 36.0 109687;3751.0 137.0 109681;3992.0 87.0 109667;10840.0 410.0 109652;650.0 25.0 109673;1382.0 64.0 109689;432.0 15.0 109690;3554.0 268.0 109691;4551.0 59.0 109660;47.0 1.0 109693;17.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426241.0;51820.0;1435489.0;66448.0;1340074.0;50287.0;1428778.0;68399.0;1.27402383525;1.03281480459;1.31759065569;1.06643581062,5523.0 171.0 109666;4009.0 87.0 109667;40919.0 2533.0 109670;3780.0 138.0 109681;10010.0 258.0 109628;4586.0 173.0 109674;1452.0 37.0 109687;38415.0 2709.0 109676;4077.0 133.0 109679;979.0 118.0 109692;2443.0 69.0 109683;10857.0 410.0 109652;20598.0 934.0 109635;666.0 25.0 109673;1397.0 64.0 109689;445.0 16.0 109690;3867.0 291.0 109691;4562.0 59.0 109660;54.0 1.0 109693;30.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427209.0;51848.0;1436503.0;66533.0;1341064.0;50343.0;1429798.0;68485.0;1.27492940071;1.03334455423;1.31848848767;1.06747592818,5541.0 171.0 109666;4019.0 87.0 109667;10029.0 259.0 109628;40964.0 2538.0 109670;4572.0 59.0 109660;4596.0 175.0 109674;38487.0 2714.0 109676;4091.0 135.0 109679;3803.0 139.0 109681;2461.0 71.0 109683;10871.0 410.0 109652;20615.0 934.0 109635;1469.0 37.0 109687;1417.0 65.0 109689;460.0 16.0 109690;4062.0 305.0 109691;1425.0 168.0 109692;75.0 1.0 109693;45.0 1.0 109694;681.0 26.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428169.0;51882.0;1437520.0;66620.0;1342048.0;50395.0;1430811.0;68552.0;1.27571489212;1.03367090676;1.31886624211;1.06802587083,5552.0 171.0 109666;20635.0 935.0 109635;41029.0 2547.0 109670;3827.0 141.0 109681;700.0 28.0 109673;4612.0 175.0 109674;4032.0 89.0 109667;38511.0 2715.0 109676;4102.0 137.0 109679;4591.0 59.0 109660;1987.0 223.0 109692;2477.0 71.0 109683;10895.0 411.0 109652;1488.0 43.0 109687;1434.0 66.0 109689;474.0 16.0 109690;4170.0 310.0 109691;10041.0 259.0 109628;83.0 1.0 109693;60.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429124.0;51911.0;1438498.0;66712.0;1342719.0;50428.0;1431858.0;68636.0;1.27674808737;1.03394426175;1.31966145761;1.06897499222,2594.0 294.0 109692;5564.0 171.0 109666;4044.0 89.0 109667;41093.0 2551.0 109670;719.0 31.0 109673;4629.0 176.0 109674;38537.0 2718.0 109676;4118.0 137.0 109679;4598.0 59.0 109660;3844.0 141.0 109681;2486.0 72.0 109683;10915.0 413.0 109652;20653.0 936.0 109635;1498.0 43.0 109687;1451.0 67.0 109689;496.0 18.0 109690;4214.0 310.0 109691;10053.0 259.0 109628;98.0 3.0 109693;73.0 2.0 109694;1.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430107.0;51955.0;1439523.0;66787.0;1343282.0;50457.0;1432906.0;68707.0;1.27706943545;1.03394018122;1.31984966983;1.06938512873,4129.0 137.0 109679;3262.0 355.0 109692;5572.0 171.0 109666;20664.0 936.0 109635;41153.0 2555.0 109670;733.0 32.0 109673;4641.0 178.0 109674;4061.0 89.0 109667;38566.0 2719.0 109676;10079.0 259.0 109628;3864.0 141.0 109681;2502.0 74.0 109683;10931.0 413.0 109652;1515.0 43.0 109687;1466.0 67.0 109689;509.0 19.0 109690;4239.0 310.0 109691;4613.0 60.0 109660;114.0 4.0 109693;83.0 2.0 109694;7.0 1.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431083.0;52001.0;1440545.0;66873.0;1344322.0;50519.0;1433940.0;68785.0;1.27754764148;1.03420007917;1.32012753419;1.06989258237,4148.0 138.0 109679;3943.0 427.0 109692;20679.0 937.0 109635;41233.0 2564.0 109670;741.0 32.0 109673;4655.0 178.0 109674;4260.0 311.0 109691;38588.0 2719.0 109676;10092.0 259.0 109628;3880.0 141.0 109681;2514.0 75.0 109683;10941.0 413.0 109652;1529.0 43.0 109687;1487.0 67.0 109689;516.0 19.0 109690;4075.0 89.0 109667;4628.0 60.0 109660;120.0 4.0 109693;105.0 3.0 109694;19.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432116.0;52058.0;1441565.0;66947.0;1345321.0;50568.0;1435009.0;68868.0;1.27757854146;1.03404770161;1.32024205815;1.07028508413,4581.0 481.0 109692;20696.0 938.0 109635;41327.0 2573.0 109670;4644.0 60.0 109660;4671.0 179.0 109674;1542.0 44.0 109687;38602.0 2720.0 109676;4165.0 138.0 109679;3895.0 141.0 109681;4099.0 90.0 109667;10957.0 413.0 109652;752.0 32.0 109673;2528.0 77.0 109683;1502.0 67.0 109689;531.0 19.0 109690;4280.0 313.0 109691;10107.0 259.0 109628;139.0 4.0 109693;123.0 3.0 109694;32.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433067.0;52107.0;1442607.0;67026.0;1345715.0;50578.0;1436007.0;68945.0;1.27780826391;1.03366303173;1.32043383582;1.07071798431,1.0 0.0 109696;20713.0 939.0 109635;4117.0 90.0 109667;10126.0 260.0 109628;41408.0 2579.0 109670;4664.0 60.0 109660;4682.0 180.0 109674;38617.0 2723.0 109676;762.0 33.0 109673;4181.0 138.0 109679;3910.0 142.0 109681;2541.0 77.0 109683;10974.0 413.0 109652;1561.0 46.0 109687;1517.0 67.0 109689;549.0 19.0 109690;4298.0 315.0 109691;5265.0 541.0 109692;156.0 5.0 109693;132.0 3.0 109694;41.0 3.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1433955.0;52143.0;1443577.0;67113.0;1346374.0;50601.0;1437034.0;69037.0;1.27851611631;1.03355333259;1.32115683405;1.0716348023,8.0 0.0 109696;20726.0 939.0 109635;10137.0 261.0 109628;41478.0 2582.0 109670;4679.0 61.0 109660;4699.0 181.0 109674;2557.0 77.0 109683;38637.0 2726.0 109676;4197.0 139.0 109679;1570.0 47.0 109687;3928.0 143.0 109681;4132.0 90.0 109667;10982.0 413.0 109652;777.0 36.0 109673;1529.0 67.0 109689;554.0 19.0 109690;4306.0 315.0 109691;5924.0 612.0 109692;169.0 6.0 109693;145.0 3.0 109694;51.0 3.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
