data,1241818200,1734128.0;62645.0;1744434.0;80332.0;1627641.0;60595.0;1738978.0;85068.0;1.27476101667;1.03055910755;1.35415030441;1.06766906161,6341.0 134.0 109697;31050.0 1609.0 109708;10959.0 411.0 109709;8840.0 323.0 109710;2291.0 131.0 109711;2949.0 59.0 109717;5625.0 214.0 109718;3096.0 100.0 109720;7874.0 403.0 109721;2016.0 54.0 109722;1415.0 21.0 109723;1415.0 36.0 109724;1963.0 71.0 109725;817.0 20.0 109726;889.0 24.0 109727;2066.0 71.0 109728;669.0 15.0 109729;488.0 22.0 109732;448.0 14.0 109735;116.0 8.0 109736;40996.0 1872.0 109635;10615.0 226.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,1735040.0;62676.0;1745382.0;80360.0;1628567.0;60625.0;1739854.0;85112.0;1.27455228219;1.03051505521;1.35421060225;1.06771229659,6358.0 134.0 109697;31303.0 1618.0 109708;11002.0 412.0 109709;8891.0 324.0 109710;2433.0 137.0 109711;2961.0 59.0 109717;5639.0 214.0 109718;3108.0 100.0 109720;7932.0 404.0 109721;2029.0 56.0 109722;1430.0 22.0 109723;1429.0 36.0 109724;1997.0 71.0 109725;829.0 20.0 109726;906.0 25.0 109727;2094.0 72.0 109728;684.0 16.0 109729;542.0 22.0 109732;470.0 14.0 109735;152.0 9.0 109736;41050.0 1875.0 109635;10647.0 226.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,1735987.0;62712.0;1746277.0;80387.0;1629490.0;60659.0;1740816.0;85167.0;1.27429067344;1.03047951785;1.35429818688;1.06770286756,6370.0 134.0 109697;31559.0 1630.0 109708;11052.0 414.0 109709;8932.0 325.0 109710;2555.0 140.0 109711;2978.0 59.0 109717;5658.0 214.0 109718;3116.0 100.0 109720;8001.0 405.0 109721;2044.0 56.0 109722;1441.0 22.0 109723;1441.0 36.0 109724;2011.0 71.0 109725;847.0 20.0 109726;920.0 25.0 109727;2125.0 73.0 109728;704.0 17.0 109729;578.0 23.0 109732;481.0 15.0 109735;183.0 11.0 109736;41116.0 1877.0 109635;10669.0 226.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,1736858.0;62738.0;1747167.0;80420.0;1630376.0;60693.0;1741730.0;85207.0;1.27427538499;1.03058656034;1.35434118673;1.06771551205,6379.0 135.0 109697;31849.0 1646.0 109708;11108.0 419.0 109709;8979.0 327.0 109710;2659.0 140.0 109711;2995.0 59.0 109717;5668.0 214.0 109718;3130.0 100.0 109720;8048.0 407.0 109721;2050.0 56.0 109722;1457.0 23.0 109723;1454.0 36.0 109724;2019.0 71.0 109725;867.0 20.0 109726;932.0 25.0 109727;2156.0 74.0 109728;720.0 18.0 109729;601.0 24.0 109732;499.0 15.0 109735;226.0 11.0 109736;41187.0 1880.0 109635;10688.0 226.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,1737807.0;62770.0;1748086.0;80459.0;1631317.0;60723.0;1742632.0;85255.0;1.27426938624;1.03053861846;1.35445190267;1.06758119075,6394.0 135.0 109697;32126.0 1654.0 109708;11198.0 424.0 109709;9019.0 328.0 109710;2755.0 148.0 109711;3009.0 59.0 109717;5681.0 214.0 109718;3134.0 100.0 109720;8111.0 411.0 109721;2065.0 56.0 109722;1478.0 24.0 109723;1464.0 37.0 109724;2025.0 71.0 109725;884.0 20.0 109726;947.0 25.0 109727;2180.0 75.0 109728;737.0 18.0 109729;623.0 24.0 109732;512.0 15.0 109735;263.0 13.0 109736;41277.0 1887.0 109635;10708.0 227.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,1738704.0;62799.0;1748930.0;80500.0;1632274.0;60753.0;1743515.0;85302.0;1.27437246151;1.03049903762;1.35458558841;1.06754416317,6406.0 135.0 109697;32321.0 1663.0 109708;11294.0 429.0 109709;9068.0 330.0 109710;2851.0 150.0 109711;3016.0 60.0 109717;5697.0 215.0 109718;3148.0 100.0 109720;8177.0 418.0 109721;2085.0 58.0 109722;1492.0 24.0 109723;1478.0 37.0 109724;2035.0 71.0 109725;889.0 20.0 109726;962.0 27.0 109727;2203.0 75.0 109728;751.0 18.0 109729;641.0 24.0 109732;527.0 15.0 109735;291.0 13.0 109736;41382.0 1897.0 109635;10720.0 227.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,1739608.0;62834.0;1749850.0;80535.0;1633181.0;60779.0;1744414.0;85343.0;1.27420859338;1.03032899105;1.35448758974;1.06749430469,6418.0 136.0 109697;32542.0 1673.0 109708;11371.0 432.0 109709;9127.0 332.0 109710;2922.0 152.0 109711;3028.0 60.0 109717;5714.0 215.0 109718;3156.0 100.0 109720;8287.0 427.0 109721;2110.0 60.0 109722;1503.0 24.0 109723;1495.0 37.0 109724;2048.0 72.0 109725;906.0 20.0 109726;983.0 29.0 109727;2220.0 76.0 109728;759.0 18.0 109729;658.0 24.0 109732;540.0 16.0 109735;320.0 14.0 109736;41510.0 1897.0 109635;10737.0 227.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,1740495.0;62861.0;1750744.0;80571.0;1634142.0;60816.0;1745384.0;85393.0;1.27422934268;1.03043251564;1.3546365064;1.06757912772,6426.0 136.0 109697;32792.0 1686.0 109708;11463.0 436.0 109709;9156.0 332.0 109710;2994.0 160.0 109711;3037.0 60.0 109717;5728.0 215.0 109718;3170.0 100.0 109720;8414.0 431.0 109721;2129.0 60.0 109722;1513.0 24.0 109723;1507.0 37.0 109724;2062.0 72.0 109725;917.0 20.0 109726;997.0 29.0 109727;2238.0 76.0 109728;770.0 18.0 109729;669.0 24.0 109732;552.0 16.0 109735;341.0 14.0 109736;41626.0 1904.0 109635;10747.0 227.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,1741384.0;62882.0;1751630.0;80603.0;1634945.0;60844.0;1746294.0;85431.0;1.27431570401;1.03058261911;1.3547723727;1.06762920832,6436.0 136.0 109697;33036.0 1700.0 109708;11538.0 440.0 109709;9180.0 332.0 109710;3072.0 161.0 109711;3055.0 60.0 109717;5742.0 215.0 109718;3182.0 100.0 109720;8544.0 436.0 109721;2150.0 61.0 109722;1526.0 24.0 109723;1523.0 37.0 109724;2070.0 72.0 109725;927.0 20.0 109726;1018.0 31.0 109727;2247.0 76.0 109728;781.0 18.0 109729;680.0 24.0 109732;571.0 18.0 109735;359.0 14.0 109736;3.0 0.0 109737;41735.0 1907.0 109635;10759.0 227.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,1742275.0;62911.0;1752504.0;80639.0;1635724.0;60886.0;1747151.0;85471.0;1.27431334728;1.03085488636;1.35481020869;1.06756669007,6447.0 137.0 109697;33314.0 1715.0 109708;11644.0 446.0 109709;9211.0 333.0 109710;3127.0 161.0 109711;3065.0 61.0 109717;5750.0 215.0 109718;3190.0 100.0 109720;8638.0 440.0 109721;2176.0 62.0 109722;1535.0 24.0 109723;1535.0 37.0 109724;2081.0 73.0 109725;943.0 21.0 109726;1041.0 31.0 109727;2258.0 76.0 109728;792.0 18.0 109729;694.0 24.0 109732;583.0 18.0 109735;382.0 15.0 109736;14.0 1.0 109737;41819.0 1910.0 109635;10769.0 227.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
