data,1241544600,949575.0;34337.0;954241.0;42463.0;895885.0;33191.0;954624.0;43940.0;1.23060740725;1.02455433653;1.27290099984;1.0559589369,4805.0 149.0 109601;6375.0 294.0 109603;6186.0 264.0 109608;370.0 16.0 109628;3848.0 148.0 109611;47373.0 4119.0 109612;3304.0 51.0 109613;18266.0 1051.0 109614;14112.0 477.0 109517;8258.0 424.0 109617;1734.0 54.0 109620;1614.0 60.0 109621;1209.0 29.0 109622;1416.0 71.0 109623;1055.0 56.0 109624;1201.0 61.0 109625;1689.0 136.0 109626;295.0 7.0 109627;14576.0 710.0 109596;369.0 20.0 109629;51.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,950475.0;34371.0;955194.0;42525.0;896864.0;33237.0;955555.0;43986.0;1.23112249543;1.02481094656;1.272938175;1.05588163197,4825.0 149.0 109601;6416.0 295.0 109603;6212.0 265.0 109608;389.0 16.0 109628;3862.0 148.0 109611;47807.0 4158.0 109612;3318.0 51.0 109613;18301.0 1052.0 109614;14128.0 477.0 109517;8277.0 424.0 109617;1748.0 55.0 109620;1635.0 61.0 109621;1228.0 30.0 109622;1429.0 73.0 109623;1068.0 56.0 109624;1216.0 61.0 109625;1855.0 149.0 109626;309.0 7.0 109627;14587.0 711.0 109596;385.0 21.0 109629;64.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,951415.0;34409.0;956179.0;42608.0;897767.0;33279.0;956529.0;44037.0;1.2321111585;1.02495446818;1.27296811789;1.05590441655,4841.0 151.0 109601;6442.0 295.0 109603;6264.0 271.0 109608;14607.0 711.0 109596;3876.0 148.0 109611;48244.0 4203.0 109612;14145.0 477.0 109517;18344.0 1058.0 109614;3332.0 51.0 109613;8296.0 425.0 109617;1762.0 56.0 109620;1653.0 62.0 109621;1239.0 30.0 109622;1451.0 73.0 109623;1078.0 56.0 109624;1232.0 63.0 109625;2044.0 168.0 109626;321.0 7.0 109627;403.0 16.0 109628;396.0 21.0 109629;74.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,952369.0;34443.0;957109.0;42691.0;898769.0;33328.0;957464.0;44084.0;1.23332974754;1.02533420816;1.27310088132;1.05624312539,4857.0 151.0 109601;6464.0 297.0 109603;6313.0 275.0 109608;421.0 17.0 109628;3889.0 151.0 109611;48680.0 4251.0 109612;14162.0 477.0 109517;18384.0 1062.0 109614;3342.0 51.0 109613;8304.0 425.0 109617;1776.0 56.0 109620;1671.0 63.0 109621;1257.0 30.0 109622;1469.0 73.0 109623;1095.0 56.0 109624;1243.0 63.0 109625;2196.0 183.0 109626;341.0 7.0 109627;14616.0 712.0 109596;407.0 25.0 109629;87.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,953345.0;34490.0;958075.0;42758.0;899749.0;33371.0;958416.0;44120.0;1.23360117368;1.02519091081;1.27244303032;1.05593404958,4874.0 151.0 109601;6482.0 297.0 109603;6336.0 276.0 109608;435.0 17.0 109628;3900.0 151.0 109611;49173.0 4297.0 109612;3357.0 51.0 109613;18423.0 1063.0 109614;14175.0 479.0 109517;8314.0 426.0 109617;1785.0 56.0 109620;1693.0 65.0 109621;1276.0 31.0 109622;1482.0 73.0 109623;1104.0 56.0 109624;1259.0 63.0 109625;2357.0 194.0 109626;351.0 7.0 109627;14634.0 713.0 109596;424.0 25.0 109629;106.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,954279.0;34522.0;959037.0;42821.0;900661.0;33405.0;959384.0;44166.0;1.23424353485;1.02524943145;1.27255046909;1.05617303803,4887.0 151.0 109601;6493.0 297.0 109603;6363.0 277.0 109608;14644.0 713.0 109596;3908.0 151.0 109611;49724.0 4338.0 109612;14185.0 479.0 109517;18443.0 1063.0 109614;3368.0 51.0 109613;8331.0 427.0 109617;1800.0 57.0 109620;1712.0 65.0 109621;1300.0 33.0 109622;1493.0 74.0 109623;1119.0 57.0 109624;1279.0 64.0 109625;2478.0 206.0 109626;368.0 7.0 109627;447.0 17.0 109628;440.0 27.0 109629;120.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,955214.0;34560.0;959993.0;42888.0;901634.0;33456.0;960338.0;44205.0;1.23479446233;1.02558268593;1.27225517521;1.05635289515,4900.0 151.0 109601;6513.0 300.0 109603;6390.0 278.0 109608;457.0 17.0 109628;3922.0 153.0 109611;50240.0 4386.0 109612;14202.0 480.0 109517;18457.0 1063.0 109614;3377.0 51.0 109613;8342.0 427.0 109617;1820.0 57.0 109620;1730.0 65.0 109621;1313.0 34.0 109622;1512.0 75.0 109623;1137.0 57.0 109624;1295.0 64.0 109625;2635.0 213.0 109626;381.0 8.0 109627;14652.0 713.0 109596;457.0 29.0 109629;126.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,956183.0;34609.0;960926.0;42971.0;902567.0;33489.0;961278.0;44258.0;1.23548501807;1.02511997498;1.27202236895;1.05618597817,4915.0 152.0 109601;6527.0 303.0 109603;6410.0 279.0 109608;464.0 17.0 109628;3934.0 153.0 109611;50840.0 4451.0 109612;14216.0 482.0 109517;18470.0 1064.0 109614;3396.0 51.0 109613;8353.0 427.0 109617;1830.0 57.0 109620;1743.0 66.0 109621;1320.0 34.0 109622;1528.0 77.0 109623;1147.0 57.0 109624;1308.0 65.0 109625;2715.0 217.0 109626;393.0 8.0 109627;14660.0 713.0 109596;481.0 30.0 109629;141.0 5.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,957136.0;34653.0;961851.0;43059.0;903523.0;33536.0;962231.0;44312.0;1.23648528253;1.02519118031;1.27196400212;1.0562416072,4925.0 152.0 109601;6538.0 303.0 109603;6419.0 280.0 109608;14673.0 713.0 109596;3949.0 154.0 109611;51468.0 4526.0 109612;14230.0 482.0 109517;18490.0 1066.0 109614;3413.0 51.0 109613;8370.0 428.0 109617;1847.0 57.0 109620;1754.0 67.0 109621;1327.0 34.0 109622;1544.0 77.0 109623;1164.0 58.0 109624;1321.0 66.0 109625;2749.0 218.0 109626;406.0 9.0 109627;477.0 17.0 109628;500.0 32.0 109629;152.0 6.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,958067.0;34708.0;962800.0;43122.0;904466.0;33574.0;963149.0;44350.0;1.23631490831;1.02465374787;1.27106113258;1.0558694017,4942.0 153.0 109601;6552.0 303.0 109603;6433.0 280.0 109608;14692.0 713.0 109596;3959.0 154.0 109611;52134.0 4582.0 109612;14243.0 482.0 109517;18503.0 1066.0 109614;3426.0 51.0 109613;8373.0 428.0 109617;1865.0 57.0 109620;1771.0 68.0 109621;1341.0 35.0 109622;1563.0 79.0 109623;1178.0 58.0 109624;1331.0 66.0 109625;2774.0 219.0 109626;415.0 9.0 109627;487.0 17.0 109628;520.0 32.0 109629;163.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,959065.0;34740.0;963724.0;43189.0;905421.0;33613.0;964082.0;44393.0;1.23719655504;1.02488453628;1.27121423827;1.0564058661,4953.0 153.0 109601;6563.0 305.0 109603;6448.0 281.0 109608;492.0 17.0 109628;3976.0 155.0 109611;52790.0 4638.0 109612;3444.0 52.0 109613;18526.0 1067.0 109614;14252.0 482.0 109517;8385.0 429.0 109617;1870.0 57.0 109620;1784.0 68.0 109621;1355.0 37.0 109622;1575.0 79.0 109623;1191.0 58.0 109624;1346.0 66.0 109625;2794.0 220.0 109626;427.0 9.0 109627;14698.0 713.0 109596;534.0 33.0 109629;186.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,960045.0;34789.0;964649.0;43271.0;906410.0;33665.0;965003.0;44441.0;1.23787632912;1.02495211374;1.27088075773;1.05644589129,4968.0 154.0 109601;6573.0 305.0 109603;6468.0 284.0 109608;508.0 17.0 109628;3992.0 155.0 109611;53436.0 4706.0 109612;3454.0 52.0 109613;18542.0 1069.0 109614;14264.0 482.0 109517;8401.0 430.0 109617;1891.0 58.0 109620;1800.0 69.0 109621;1368.0 37.0 109622;1589.0 80.0 109623;1198.0 58.0 109624;1360.0 67.0 109625;2815.0 221.0 109626;436.0 9.0 109627;14707.0 713.0 109596;549.0 34.0 109629;195.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,961016.0;34833.0;965607.0;43349.0;907330.0;33702.0;965966.0;44499.0;1.23856389669;1.02477882299;1.27094907553;1.05632327963,4979.0 154.0 109601;6592.0 306.0 109603;6493.0 287.0 109608;520.0 17.0 109628;4006.0 157.0 109611;54108.0 4767.0 109612;14280.0 482.0 109517;18560.0 1070.0 109614;3465.0 52.0 109613;8418.0 431.0 109617;1906.0 58.0 109620;1807.0 70.0 109621;1380.0 38.0 109622;1603.0 80.0 109623;1208.0 59.0 109624;1377.0 67.0 109625;2835.0 222.0 109626;451.0 10.0 109627;14721.0 715.0 109596;557.0 36.0 109629;206.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
