data,1241802300,1678650.0;61048.0;1687174.0;77691.0;1577973.0;58464.0;1693519.0;85018.0;1.26619196025;1.01877357575;1.38041453972;1.10645812078,5316.0 105.0 109697;43078.0 1978.0 109635;10744.0 278.0 109667;5074.0 129.0 109701;16985.0 799.0 109704;4809.0 144.0 109706;6388.0 216.0 109675;24804.0 1250.0 109708;8920.0 384.0 109709;7914.0 274.0 109710;11905.0 499.0 109699;3449.0 85.0 109707;1669.0 32.0 109717;2872.0 114.0 109718;2531.0 100.0 109719;1177.0 33.0 109720;3882.0 216.0 109721;1332.0 59.0 109722;352.0 2.0 109723;129.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1679657.0;61086.0;1688158.0;77732.0;1578994.0;58501.0;1694531.0;85074.0;1.26609317361;1.01873617127;1.38046770464;1.10635739834,5331.0 105.0 109697;10764.0 278.0 109667;11929.0 499.0 109699;5085.0 129.0 109701;17109.0 804.0 109704;6444.0 218.0 109675;4833.0 146.0 109706;3467.0 85.0 109707;24876.0 1256.0 109708;9104.0 395.0 109709;7969.0 278.0 109710;43137.0 1981.0 109635;1684.0 32.0 109717;2897.0 116.0 109718;2612.0 101.0 109719;1197.0 33.0 109720;3935.0 218.0 109721;1400.0 60.0 109722;371.0 2.0 109723;170.0 11.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1680642.0;61117.0;1689127.0;77770.0;1580040.0;58536.0;1695560.0;85123.0;1.26608533755;1.0187512268;1.38053347834;1.10625147316,5337.0 105.0 109697;43181.0 1982.0 109635;11943.0 499.0 109699;5103.0 130.0 109701;17220.0 808.0 109704;4860.0 147.0 109706;6516.0 223.0 109675;25002.0 1264.0 109708;9286.0 403.0 109709;8035.0 279.0 109710;10790.0 279.0 109667;3493.0 87.0 109707;1702.0 32.0 109717;2935.0 118.0 109718;2658.0 101.0 109719;1209.0 33.0 109720;3994.0 221.0 109721;1439.0 60.0 109722;386.0 2.0 109723;194.0 12.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1681630.0;61153.0;1690145.0;77816.0;1581011.0;58567.0;1696597.0;85176.0;1.26606970571;1.01866354963;1.38054709241;1.10611569962,5347.0 105.0 109697;43216.0 1983.0 109635;10807.0 279.0 109667;5114.0 130.0 109701;17372.0 819.0 109704;4887.0 148.0 109706;6615.0 228.0 109675;25116.0 1269.0 109708;9476.0 413.0 109709;8090.0 282.0 109710;11960.0 499.0 109699;3520.0 88.0 109707;1712.0 32.0 109717;2975.0 119.0 109718;2714.0 105.0 109719;1226.0 33.0 109720;4041.0 224.0 109721;1473.0 60.0 109722;408.0 2.0 109723;232.0 13.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1682636.0;61190.0;1691108.0;77862.0;1582032.0;58602.0;1697563.0;85219.0;1.2660881214;1.01860756559;1.38044864913;1.10583915261,5356.0 106.0 109697;43248.0 1985.0 109635;5126.0 130.0 109701;17586.0 839.0 109704;4906.0 149.0 109706;6690.0 230.0 109675;25240.0 1275.0 109708;9641.0 418.0 109709;8130.0 282.0 109710;11980.0 500.0 109699;3546.0 89.0 109707;1721.0 32.0 109717;3010.0 121.0 109718;2747.0 106.0 109719;1240.0 33.0 109720;4102.0 228.0 109721;1495.0 60.0 109722;418.0 2.0 109723;255.0 13.0 109724;10827.0 279.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1683689.0;61223.0;1692124.0;77900.0;1583002.0;58630.0;1698623.0;85269.0;1.26605490524;1.01855784581;1.38051597735;1.10556865631,5377.0 106.0 109697;43276.0 1986.0 109635;6756.0 232.0 109675;5138.0 131.0 109701;17879.0 854.0 109704;4941.0 150.0 109706;3569.0 90.0 109707;25376.0 1283.0 109708;9763.0 421.0 109709;8163.0 283.0 109710;11990.0 500.0 109699;427.0 2.0 109723;1738.0 33.0 109717;3064.0 123.0 109718;2787.0 107.0 109719;1253.0 33.0 109720;4152.0 228.0 109721;1517.0 60.0 109722;10837.0 279.0 109667;277.0 14.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1684745.0;61261.0;1693128.0;77942.0;1583983.0;58663.0;1699630.0;85315.0;1.26599458508;1.0185065985;1.38045133572;1.10528092229,5388.0 106.0 109697;43335.0 1989.0 109635;12007.0 500.0 109699;5158.0 131.0 109701;18225.0 872.0 109704;4971.0 151.0 109706;6800.0 235.0 109675;25486.0 1288.0 109708;9852.0 424.0 109709;8211.0 286.0 109710;10854.0 279.0 109667;3593.0 91.0 109707;1754.0 34.0 109717;3119.0 125.0 109718;2810.0 108.0 109719;1267.0 33.0 109720;4198.0 229.0 109721;1528.0 60.0 109722;438.0 2.0 109723;290.0 14.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1685761.0;61305.0;1694095.0;77976.0;1585014.0;58706.0;1700621.0;85362.0;1.26567819406;1.01847293646;1.3802480738;1.10488183757,5404.0 107.0 109697;12019.0 501.0 109699;5175.0 131.0 109701;18531.0 881.0 109704;6861.0 237.0 109675;5005.0 152.0 109706;3612.0 92.0 109707;25629.0 1296.0 109708;9932.0 425.0 109709;8249.0 288.0 109710;43371.0 1990.0 109635;453.0 2.0 109723;1773.0 34.0 109717;3157.0 127.0 109718;2834.0 109.0 109719;1285.0 33.0 109720;4238.0 231.0 109721;1542.0 60.0 109722;10865.0 279.0 109667;316.0 16.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1686775.0;61340.0;1695120.0;78022.0;1585940.0;58728.0;1701621.0;85421.0;1.2656977695;1.01829085191;1.3804325736;1.10460389935,7.0 0.0 109728;5426.0 108.0 109697;43448.0 1997.0 109635;10877.0 279.0 109667;5178.0 131.0 109701;6947.0 241.0 109675;5033.0 153.0 109706;3634.0 93.0 109707;25764.0 1299.0 109708;10008.0 429.0 109709;8279.0 288.0 109710;18860.0 902.0 109704;12031.0 501.0 109699;1787.0 35.0 109717;3200.0 127.0 109718;2858.0 109.0 109719;1301.0 34.0 109720;4281.0 232.0 109721;1552.0 60.0 109722;468.0 2.0 109723;337.0 17.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1687743.0;61387.0;1696135.0;78064.0;1586811.0;58753.0;1702636.0;85468.0;1.26537803175;1.01796946315;1.38010342988;1.1041690622,13.0 0.0 109728;5443.0 109.0 109697;43550.0 2004.0 109635;12046.0 502.0 109699;5183.0 132.0 109701;19183.0 912.0 109704;5053.0 154.0 109706;7005.0 242.0 109675;25903.0 1308.0 109708;10081.0 432.0 109709;8329.0 291.0 109710;10900.0 279.0 109667;3656.0 93.0 109707;1803.0 35.0 109717;3236.0 128.0 109718;2877.0 110.0 109719;1312.0 34.0 109720;4308.0 233.0 109721;1572.0 60.0 109722;479.0 3.0 109723;359.0 18.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
