data,1241838600,1785748.0;64879.0;1793621.0;82012.0;1677706.0;61899.0;1799668.0;89464.0;1.25852761094;1.01550905503;1.36827043318;1.09885174816,7238.0 141.0 109697;2457.0 94.0 109711;105.0 0.0 109714;3703.0 98.0 109720;15205.0 798.0 109721;7522.0 303.0 109722;2286.0 26.0 109723;2777.0 88.0 109725;1927.0 47.0 109726;1873.0 31.0 109728;3360.0 153.0 109732;1900.0 93.0 109734;1495.0 39.0 109735;3365.0 164.0 109737;5587.0 305.0 109742;2487.0 122.0 109743;881.0 26.0 109744;638.0 18.0 109745;1767.0 87.0 109746;593.0 21.0 109747;850.0 38.0 109748;167.0 10.0 109749;12880.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786640.0;64905.0;1794496.0;82046.0;1678582.0;61929.0;1800539.0;89514.0;1.25855968705;1.01557126492;1.36850796769;1.0992310268,7251.0 141.0 109697;2474.0 94.0 109711;115.0 0.0 109714;3716.0 98.0 109720;15428.0 807.0 109721;7546.0 303.0 109722;2290.0 26.0 109723;2789.0 88.0 109725;1944.0 47.0 109726;1885.0 31.0 109728;3417.0 156.0 109732;1920.0 95.0 109734;1508.0 40.0 109735;3494.0 172.0 109737;5602.0 306.0 109742;2554.0 123.0 109743;891.0 27.0 109744;651.0 18.0 109745;1832.0 89.0 109746;611.0 21.0 109747;916.0 40.0 109748;212.0 14.0 109749;12892.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787506.0;64931.0;1795358.0;82101.0;1679501.0;61971.0;1801397.0;89552.0;1.25890454782;1.0157893478;1.36855189762;1.09992306851,7258.0 141.0 109697;2490.0 95.0 109711;126.0 0.0 109714;3728.0 98.0 109720;15626.0 824.0 109721;7555.0 303.0 109722;2305.0 26.0 109723;2801.0 90.0 109725;1957.0 47.0 109726;1896.0 32.0 109728;3492.0 162.0 109732;1955.0 96.0 109734;1526.0 40.0 109735;3652.0 183.0 109737;5621.0 308.0 109742;2601.0 126.0 109743;900.0 27.0 109744;669.0 18.0 109745;1875.0 94.0 109746;621.0 21.0 109747;989.0 45.0 109748;256.0 15.0 109749;12901.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1788360.0;64961.0;1796239.0;82148.0;1680392.0;62007.0;1802298.0;89596.0;1.25902721715;1.01585649216;1.36856133515;1.10013207831,7271.0 141.0 109697;2505.0 95.0 109711;141.0 0.0 109714;3740.0 98.0 109720;15857.0 840.0 109721;7570.0 303.0 109722;2315.0 26.0 109723;2812.0 90.0 109725;1972.0 47.0 109726;1907.0 33.0 109728;3565.0 166.0 109732;1975.0 97.0 109734;1530.0 40.0 109735;3825.0 194.0 109737;5642.0 310.0 109742;2654.0 128.0 109743;911.0 27.0 109744;687.0 20.0 109745;1927.0 96.0 109746;633.0 21.0 109747;1036.0 49.0 109748;296.0 17.0 109749;12910.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1789208.0;64996.0;1797114.0;82193.0;1681257.0;62038.0;1803160.0;89636.0;1.2590222526;1.01577585219;1.36842942626;1.10025868704,7281.0 141.0 109697;2522.0 95.0 109711;154.0 0.0 109714;3753.0 98.0 109720;16087.0 854.0 109721;7578.0 304.0 109722;2328.0 26.0 109723;2826.0 91.0 109725;1986.0 49.0 109726;1922.0 34.0 109728;3611.0 167.0 109732;1987.0 97.0 109734;1540.0 41.0 109735;3993.0 204.0 109737;5671.0 313.0 109742;2680.0 128.0 109743;925.0 27.0 109744;709.0 21.0 109745;1988.0 99.0 109746;645.0 21.0 109747;1097.0 52.0 109748;349.0 21.0 109749;12924.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1790039.0;65010.0;1797983.0;82236.0;1682135.0;62070.0;1804021.0;89674.0;1.25938560183;1.01602226533;1.36869689097;1.10069586215,7297.0 142.0 109697;2535.0 95.0 109711;162.0 0.0 109714;3764.0 99.0 109720;16306.0 866.0 109721;7588.0 304.0 109722;2348.0 26.0 109723;2842.0 91.0 109725;2003.0 49.0 109726;1930.0 34.0 109728;3670.0 173.0 109732;2004.0 98.0 109734;1549.0 41.0 109735;4161.0 211.0 109737;5709.0 315.0 109742;2715.0 133.0 109743;937.0 27.0 109744;724.0 21.0 109745;2019.0 100.0 109746;659.0 21.0 109747;1165.0 55.0 109748;407.0 25.0 109749;12931.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790922.0;65042.0;1798827.0;82281.0;1683018.0;62101.0;1804883.0;89721.0;1.25948485042;1.01599744816;1.36876167141;1.1007322195,7310.0 142.0 109697;2539.0 96.0 109711;171.0 0.0 109714;3771.0 99.0 109720;16545.0 885.0 109721;7598.0 304.0 109722;2363.0 26.0 109723;2849.0 91.0 109725;2009.0 49.0 109726;1941.0 34.0 109728;3736.0 176.0 109732;2017.0 98.0 109734;1557.0 41.0 109735;4299.0 217.0 109737;5752.0 317.0 109742;2765.0 137.0 109743;944.0 27.0 109744;737.0 22.0 109745;2053.0 100.0 109746;671.0 22.0 109747;1224.0 60.0 109748;470.0 28.0 109749;12948.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791780.0;65076.0;1799678.0;82324.0;1683872.0;62133.0;1805788.0;89770.0;1.25949222375;1.01596110592;1.36876312512;1.10073772263,7328.0 142.0 109697;2552.0 96.0 109711;183.0 0.0 109714;3778.0 99.0 109720;16817.0 902.0 109721;7609.0 304.0 109722;2374.0 26.0 109723;2858.0 91.0 109725;2024.0 50.0 109726;1951.0 34.0 109728;3791.0 179.0 109732;2025.0 98.0 109734;1576.0 41.0 109735;4402.0 221.0 109737;5767.0 317.0 109742;2841.0 142.0 109743;958.0 27.0 109744;752.0 23.0 109745;2074.0 103.0 109746;679.0 22.0 109747;1282.0 63.0 109748;540.0 32.0 109749;12959.0 317.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792682.0;65101.0;1800537.0;82359.0;1684782.0;62167.0;1806648.0;89803.0;1.25957668339;1.01608910408;1.36877762924;1.10079769759,7340.0 143.0 109697;2561.0 97.0 109711;192.0 0.0 109714;3789.0 99.0 109720;17100.0 913.0 109721;7619.0 305.0 109722;2386.0 26.0 109723;2871.0 91.0 109725;2038.0 50.0 109726;1959.0 36.0 109728;3846.0 181.0 109732;2042.0 99.0 109734;1592.0 41.0 109735;4505.0 226.0 109737;5790.0 317.0 109742;2917.0 145.0 109743;967.0 27.0 109744;758.0 23.0 109745;2102.0 104.0 109746;690.0 22.0 109747;1347.0 68.0 109748;602.0 34.0 109749;12966.0 317.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1793629.0;65122.0;1801409.0;82384.0;1685615.0;62189.0;1807554.0;89838.0;1.25960806731;1.0161552686;1.36890617196;1.10107325378,7349.0 143.0 109697;2566.0 97.0 109711;210.0 1.0 109714;3798.0 99.0 109720;17384.0 923.0 109721;7628.0 307.0 109722;2395.0 26.0 109723;2879.0 91.0 109725;2047.0 50.0 109726;1965.0 37.0 109728;3924.0 184.0 109732;2053.0 99.0 109734;1604.0 41.0 109735;4609.0 231.0 109737;5812.0 317.0 109742;2983.0 146.0 109743;982.0 27.0 109744;769.0 23.0 109745;2135.0 104.0 109746;702.0 23.0 109747;1424.0 68.0 109748;653.0 35.0 109749;12980.0 317.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
