data,1241745600,1543295.0;56495.0;1553596.0;73048.0;1446093.0;54778.0;1547080.0;76533.0;1.28442624652;1.03478204388;1.35137195527;1.06899627323,3184.0 135.0 109696;2047.0 46.0 109697;2040.0 62.0 109698;3177.0 151.0 109699;3014.0 122.0 109700;1328.0 27.0 109701;1036.0 12.0 109702;14213.0 957.0 109703;5132.0 275.0 109704;1956.0 72.0 109705;1067.0 36.0 109706;156.0 4.0 109707;271.0 12.0 109708;48.0 2.0 109709;25314.0 1163.0 109635;2004.0 57.0 109651;6575.0 81.0 109660;6074.0 125.0 109667;3156.0 129.0 109673;2390.0 123.0 109675;5513.0 201.0 109683;4659.0 190.0 109689;3428.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1544172.0;56527.0;1554433.0;73085.0;1446919.0;54800.0;1547931.0;76582.0;1.28438723242;1.03460857834;1.35149624172;1.06932080425,3213.0 139.0 109696;2056.0 46.0 109697;2057.0 62.0 109698;3229.0 154.0 109699;3148.0 127.0 109700;1348.0 27.0 109701;1056.0 12.0 109702;14320.0 963.0 109703;5198.0 280.0 109704;1975.0 72.0 109705;1087.0 36.0 109706;173.0 4.0 109707;356.0 21.0 109708;58.0 2.0 109709;25339.0 1163.0 109635;2022.0 57.0 109651;6587.0 82.0 109660;6086.0 125.0 109667;3205.0 130.0 109673;2399.0 124.0 109675;5564.0 203.0 109683;4674.0 190.0 109689;3469.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1545048.0;56559.0;1555325.0;73119.0;1447758.0;54829.0;1548822.0;76632.0;1.28424931969;1.03455743359;1.35160224768;1.0696357105,3254.0 139.0 109696;2064.0 46.0 109697;2071.0 63.0 109698;3310.0 157.0 109699;3285.0 135.0 109700;1367.0 28.0 109701;1070.0 12.0 109702;14434.0 966.0 109703;5279.0 284.0 109704;1990.0 73.0 109705;1106.0 36.0 109706;182.0 4.0 109707;441.0 25.0 109708;74.0 3.0 109709;25365.0 1164.0 109635;2039.0 58.0 109651;6601.0 82.0 109660;6102.0 126.0 109667;3244.0 131.0 109673;2410.0 124.0 109675;5626.0 206.0 109683;4689.0 191.0 109689;3508.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545925.0;56587.0;1556137.0;73150.0;1448616.0;54853.0;1549701.0;76666.0;1.28421651849;1.03447227952;1.35153296157;1.07013884367,3288.0 139.0 109696;2074.0 46.0 109697;2088.0 63.0 109698;3365.0 158.0 109699;3394.0 139.0 109700;1382.0 28.0 109701;1084.0 13.0 109702;14535.0 972.0 109703;5328.0 284.0 109704;2013.0 73.0 109705;1121.0 36.0 109706;190.0 4.0 109707;589.0 40.0 109708;83.0 3.0 109709;25404.0 1166.0 109635;2049.0 58.0 109651;6610.0 82.0 109660;6119.0 126.0 109667;3271.0 132.0 109673;2420.0 124.0 109675;5680.0 207.0 109683;4697.0 191.0 109689;3539.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1546764.0;56619.0;1556976.0;73180.0;1449472.0;54878.0;1550589.0;76709.0;1.28402165426;1.0343090054;1.35148578904;1.07001817636,3335.0 143.0 109696;2087.0 46.0 109697;2106.0 65.0 109698;3400.0 159.0 109699;3505.0 141.0 109700;1397.0 28.0 109701;1099.0 13.0 109702;14635.0 975.0 109703;5380.0 288.0 109704;2024.0 73.0 109705;1130.0 36.0 109706;204.0 4.0 109707;771.0 47.0 109708;101.0 4.0 109709;25436.0 1167.0 109635;2059.0 58.0 109651;6621.0 82.0 109660;6132.0 127.0 109667;3318.0 135.0 109673;2433.0 124.0 109675;5720.0 208.0 109683;4709.0 191.0 109689;3560.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1547604.0;56658.0;1557889.0;73222.0;1450314.0;54905.0;1551495.0;76755.0;1.28381864813;1.03406647927;1.35130971538;1.0699568517,3377.0 143.0 109696;2103.0 46.0 109697;2126.0 66.0 109698;3445.0 160.0 109699;3592.0 143.0 109700;1424.0 32.0 109701;1115.0 13.0 109702;14767.0 984.0 109703;5476.0 296.0 109704;2037.0 73.0 109705;1139.0 36.0 109706;217.0 4.0 109707;975.0 57.0 109708;110.0 4.0 109709;25463.0 1167.0 109635;2080.0 59.0 109651;6626.0 82.0 109660;6142.0 127.0 109667;3360.0 136.0 109673;2444.0 125.0 109675;5757.0 210.0 109683;4720.0 191.0 109689;3580.0 132.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1548472.0;56693.0;1558767.0;73252.0;1451194.0;54939.0;1552365.0;76805.0;1.28354825762;1.0340206066;1.35135536058;1.07006449707,3400.0 143.0 109696;2113.0 46.0 109697;2140.0 66.0 109698;3469.0 160.0 109699;3663.0 146.0 109700;1461.0 33.0 109701;1127.0 13.0 109702;14931.0 994.0 109703;5573.0 299.0 109704;2050.0 73.0 109705;1149.0 36.0 109706;225.0 4.0 109707;1158.0 65.0 109708;119.0 4.0 109709;25481.0 1167.0 109635;2093.0 59.0 109651;6636.0 82.0 109660;6151.0 127.0 109667;3402.0 138.0 109673;2460.0 125.0 109675;5820.0 213.0 109683;4731.0 191.0 109689;3601.0 132.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1549357.0;56728.0;1559639.0;73296.0;1452030.0;54959.0;1553263.0;76854.0;1.2835423841;1.03375413309;1.35137383258;1.07012350232,3424.0 146.0 109696;2129.0 46.0 109697;2158.0 66.0 109698;3501.0 162.0 109699;3733.0 151.0 109700;1482.0 35.0 109701;1141.0 13.0 109702;15110.0 1004.0 109703;5665.0 305.0 109704;2064.0 75.0 109705;1163.0 37.0 109706;235.0 4.0 109707;1338.0 75.0 109708;136.0 4.0 109709;25493.0 1167.0 109635;2112.0 59.0 109651;6646.0 82.0 109660;6165.0 127.0 109667;3446.0 141.0 109673;2472.0 125.0 109675;5855.0 213.0 109683;4738.0 191.0 109689;3619.0 132.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550236.0;56754.0;1560534.0;73332.0;1452892.0;54990.0;1554143.0;76897.0;1.28357614325;1.03383618656;1.35151155261;1.07035867923,3471.0 148.0 109696;2144.0 47.0 109697;2176.0 67.0 109698;3525.0 163.0 109699;3817.0 155.0 109700;1519.0 35.0 109701;1146.0 13.0 109702;15275.0 1012.0 109703;5786.0 310.0 109704;2077.0 77.0 109705;1176.0 38.0 109706;250.0 5.0 109707;1491.0 79.0 109708;155.0 7.0 109709;25512.0 1168.0 109635;2125.0 59.0 109651;6664.0 82.0 109660;6178.0 127.0 109667;3482.0 141.0 109673;2482.0 125.0 109675;5888.0 215.0 109683;4751.0 191.0 109689;3630.0 132.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1551077.0;56788.0;1561400.0;73360.0;1453654.0;55012.0;1555038.0;76938.0;1.28328149562;1.03364919557;1.3513774595;1.0703543208,3511.0 150.0 109696;2152.0 47.0 109697;2186.0 67.0 109698;3554.0 165.0 109699;3897.0 157.0 109700;1542.0 35.0 109701;1157.0 13.0 109702;15468.0 1018.0 109703;5882.0 314.0 109704;2089.0 77.0 109705;1189.0 39.0 109706;265.0 5.0 109707;1643.0 85.0 109708;169.0 7.0 109709;4.0 0.0 109710;25523.0 1168.0 109635;2138.0 60.0 109651;6672.0 82.0 109660;6192.0 127.0 109667;3526.0 144.0 109673;2495.0 125.0 109675;5925.0 215.0 109683;4765.0 191.0 109689;3642.0 133.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1551907.0;56816.0;1562272.0;73397.0;1454437.0;55034.0;1555905.0;76982.0;1.28326602725;1.03354931239;1.35145363453;1.07071225812,3544.0 150.0 109696;2158.0 47.0 109697;2199.0 68.0 109698;3577.0 166.0 109699;3989.0 160.0 109700;1562.0 35.0 109701;1169.0 13.0 109702;15646.0 1028.0 109703;5971.0 316.0 109704;2092.0 78.0 109705;1204.0 39.0 109706;276.0 5.0 109707;1835.0 99.0 109708;180.0 8.0 109709;16.0 1.0 109710;25541.0 1168.0 109635;2148.0 61.0 109651;6683.0 82.0 109660;6205.0 129.0 109667;3568.0 144.0 109673;2508.0 125.0 109675;5951.0 215.0 109683;4770.0 191.0 109689;3666.0 133.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
