data,1241812500,1715831.0;62419.0;1724421.0;79164.0;1611831.0;59601.0;1730784.0;86544.0;1.26194994894;1.0164634002;1.37452231741;1.10283628294,5998.0 121.0 109697;13551.0 564.0 109699;31940.0 1602.0 109708;13651.0 597.0 109709;9387.0 331.0 109710;73.0 6.0 109711;2655.0 57.0 109717;4323.0 165.0 109718;3632.0 137.0 109719;2058.0 52.0 109720;5565.0 293.0 109721;3683.0 147.0 109722;1027.0 10.0 109723;1335.0 49.0 109724;876.0 29.0 109725;524.0 11.0 109726;447.0 11.0 109727;599.0 11.0 109728;417.0 11.0 109729;72.0 2.0 109732;44760.0 2053.0 109635;11574.0 294.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1716751.0;62454.0;1725292.0;79211.0;1612748.0;59632.0;1731696.0;86577.0;1.26203075239;1.01638890017;1.37428855343;1.10292591287,6009.0 122.0 109697;13620.0 567.0 109699;32004.0 1603.0 109708;13728.0 602.0 109709;9506.0 341.0 109710;116.0 9.0 109711;2687.0 58.0 109717;4395.0 169.0 109718;3658.0 139.0 109719;2071.0 52.0 109720;5613.0 294.0 109721;3730.0 150.0 109722;1052.0 11.0 109723;1352.0 49.0 109724;894.0 30.0 109725;537.0 11.0 109726;469.0 12.0 109727;619.0 13.0 109728;438.0 13.0 109729;88.0 4.0 109732;44842.0 2057.0 109635;11590.0 294.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1717633.0;62479.0;1726214.0;79251.0;1613661.0;59673.0;1732593.0;86610.0;1.26213677762;1.01662755035;1.37425646485;1.1031479296,6021.0 122.0 109697;13671.0 569.0 109699;32068.0 1610.0 109708;13812.0 607.0 109709;9633.0 344.0 109710;152.0 9.0 109711;2723.0 59.0 109717;4472.0 174.0 109718;3689.0 140.0 109719;2104.0 54.0 109720;5669.0 296.0 109721;3794.0 152.0 109722;1064.0 11.0 109723;1371.0 50.0 109724;906.0 30.0 109725;553.0 11.0 109726;490.0 12.0 109727;636.0 14.0 109728;456.0 13.0 109729;103.0 5.0 109732;44949.0 2064.0 109635;11604.0 294.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1718500.0;62517.0;1727135.0;79282.0;1614535.0;59700.0;1733514.0;86646.0;1.26182671889;1.0164318707;1.3739551999;1.10315176611,6034.0 123.0 109697;13747.0 572.0 109699;32157.0 1612.0 109708;13916.0 612.0 109709;9737.0 348.0 109710;180.0 9.0 109711;2753.0 59.0 109717;4547.0 176.0 109718;3717.0 141.0 109719;2139.0 56.0 109720;5696.0 297.0 109721;3846.0 155.0 109722;1078.0 11.0 109723;1399.0 51.0 109724;923.0 33.0 109725;566.0 11.0 109726;504.0 12.0 109727;652.0 14.0 109728;468.0 13.0 109729;112.0 5.0 109732;45065.0 2067.0 109635;11625.0 294.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1719383.0;62558.0;1728041.0;79313.0;1615163.0;59721.0;1734350.0;86689.0;1.26147923929;1.01624983151;1.37377946782;1.10326549095,6044.0 123.0 109697;13820.0 578.0 109699;32257.0 1618.0 109708;14022.0 614.0 109709;9834.0 352.0 109710;200.0 9.0 109711;2772.0 59.0 109717;4615.0 176.0 109718;3773.0 148.0 109719;2163.0 56.0 109720;5738.0 299.0 109721;3916.0 157.0 109722;1093.0 11.0 109723;1423.0 51.0 109724;951.0 33.0 109725;578.0 11.0 109726;513.0 13.0 109727;664.0 14.0 109728;487.0 14.0 109729;135.0 5.0 109732;2.0 0.0 109735;45130.0 2067.0 109635;11637.0 294.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720283.0;62591.0;1728864.0;79347.0;1615599.0;59735.0;1735092.0;86719.0;1.26141411865;1.01620961505;1.37366161023;1.10360736861,6051.0 123.0 109697;13869.0 579.0 109699;32346.0 1622.0 109708;14088.0 615.0 109709;9948.0 357.0 109710;218.0 12.0 109711;2785.0 59.0 109717;4658.0 178.0 109718;3844.0 153.0 109719;2184.0 56.0 109720;5788.0 301.0 109721;3972.0 159.0 109722;1105.0 11.0 109723;1437.0 51.0 109724;977.0 33.0 109725;588.0 11.0 109726;534.0 14.0 109727;676.0 15.0 109728;498.0 14.0 109729;147.0 5.0 109732;7.0 0.0 109735;45212.0 2074.0 109635;11658.0 294.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721194.0;62620.0;1729784.0;79372.0;1616546.0;59771.0;1735998.0;86746.0;1.2612239472;1.01629365643;1.37346310509;1.10368403835,6062.0 123.0 109697;32449.0 1622.0 109708;14174.0 618.0 109709;10057.0 359.0 109710;259.0 12.0 109711;2802.0 59.0 109717;4700.0 180.0 109718;3958.0 157.0 109719;2203.0 56.0 109720;5845.0 306.0 109721;4042.0 161.0 109722;1122.0 11.0 109723;1448.0 51.0 109724;994.0 34.0 109725;602.0 11.0 109726;549.0 15.0 109727;695.0 16.0 109728;515.0 15.0 109729;161.0 6.0 109732;15.0 0.0 109735;45316.0 2076.0 109635;11673.0 294.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722105.0;62647.0;1730706.0;79405.0;1617478.0;59797.0;1736928.0;86782.0;1.26119981935;1.01624954184;1.37343208121;1.10390891305,6079.0 123.0 109697;32526.0 1625.0 109708;14269.0 625.0 109709;10155.0 365.0 109710;286.0 12.0 109711;2826.0 59.0 109717;4751.0 181.0 109718;4064.0 162.0 109719;2227.0 56.0 109720;5918.0 308.0 109721;4093.0 162.0 109722;1137.0 11.0 109723;1469.0 52.0 109724;1015.0 35.0 109725;618.0 12.0 109726;572.0 15.0 109727;709.0 16.0 109728;531.0 15.0 109729;170.0 6.0 109732;28.0 0.0 109735;45435.0 2081.0 109635;11685.0 294.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723037.0;62678.0;1731604.0;79440.0;1618426.0;59825.0;1737850.0;86821.0;1.26115982773;1.01617693683;1.37338395367;1.10409545389,6087.0 123.0 109697;32607.0 1629.0 109708;14415.0 632.0 109709;10248.0 367.0 109710;302.0 12.0 109711;2838.0 59.0 109717;4786.0 181.0 109718;4163.0 163.0 109719;2239.0 56.0 109720;5976.0 312.0 109721;4147.0 166.0 109722;1151.0 11.0 109723;1487.0 52.0 109724;1035.0 37.0 109725;636.0 13.0 109726;584.0 15.0 109727;716.0 16.0 109728;543.0 15.0 109729;179.0 7.0 109732;35.0 0.0 109735;45582.0 2090.0 109635;11705.0 294.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1723969.0;62717.0;1732519.0;79469.0;1619360.0;59848.0;1738773.0;86863.0;1.26085143782;1.01589871323;1.37320732956;1.10402434732,6111.0 123.0 109697;32676.0 1630.0 109708;14522.0 632.0 109709;10311.0 369.0 109710;329.0 14.0 109711;2848.0 59.0 109717;4809.0 181.0 109718;4242.0 165.0 109719;2258.0 57.0 109720;6057.0 315.0 109721;4221.0 170.0 109722;1163.0 11.0 109723;1504.0 52.0 109724;1059.0 37.0 109725;651.0 13.0 109726;600.0 15.0 109727;727.0 16.0 109728;556.0 15.0 109729;190.0 7.0 109732;39.0 0.0 109735;45785.0 2103.0 109635;11718.0 295.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1724863.0;62745.0;1733428.0;79511.0;1620239.0;59883.0;1739708.0;86907.0;1.26094716842;1.01601460367;1.37326351088;1.10419040272,6122.0 123.0 109697;32740.0 1632.0 109708;14600.0 636.0 109709;10380.0 371.0 109710;353.0 14.0 109711;2864.0 59.0 109717;4830.0 181.0 109718;4289.0 166.0 109719;2279.0 58.0 109720;6141.0 319.0 109721;4295.0 172.0 109722;1176.0 11.0 109723;1516.0 52.0 109724;1081.0 38.0 109725;663.0 13.0 109726;616.0 17.0 109727;738.0 17.0 109728;572.0 16.0 109729;211.0 9.0 109732;50.0 0.0 109735;46044.0 2122.0 109635;11725.0 295.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
