data,1241727600,1484086.0;54232.0;1494464.0;70248.0;1392436.0;52649.0;1488184.0;72819.0;1.28632868256;1.03470924879;1.33903376089;1.07280533442,1502.0 72.0 109696;912.0 26.0 109697;769.0 29.0 109698;485.0 22.0 109699;564.0 23.0 109700;142.0 1.0 109701;44446.0 2781.0 109670;4949.0 186.0 109681;1754.0 79.0 109673;5016.0 107.0 109667;52459.0 3731.0 109676;18961.0 1695.0 109692;23052.0 1068.0 109635;3803.0 138.0 109683;833.0 32.0 109651;2752.0 105.0 109687;2597.0 112.0 109689;1906.0 79.0 109690;5377.0 357.0 109691;5580.0 71.0 109660;1214.0 42.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1485005.0;54271.0;1495427.0;70308.0;1393085.0;52675.0;1489165.0;72886.0;1.28646986767;1.03463465321;1.33924917726;1.07302362604,1521.0 73.0 109696;933.0 26.0 109697;783.0 30.0 109698;510.0 26.0 109699;592.0 25.0 109700;152.0 2.0 109701;6.0 0.0 109702;23140.0 1074.0 109635;848.0 33.0 109651;5588.0 72.0 109660;5025.0 107.0 109667;44704.0 2800.0 109670;1761.0 79.0 109673;52755.0 3747.0 109676;4953.0 186.0 109681;3829.0 138.0 109683;2772.0 107.0 109687;2617.0 112.0 109689;1922.0 79.0 109690;5392.0 359.0 109691;19005.0 1698.0 109692;1228.0 43.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1486002.0;54314.0;1496391.0;70356.0;1393978.0;52710.0;1490101.0;72939.0;1.28636335212;1.03453384315;1.33921931587;1.07319804252,1541.0 74.0 109696;950.0 26.0 109697;798.0 30.0 109698;537.0 27.0 109699;621.0 26.0 109700;170.0 2.0 109701;18.0 0.0 109702;23215.0 1075.0 109635;862.0 34.0 109651;5597.0 72.0 109660;5044.0 107.0 109667;44956.0 2814.0 109670;1774.0 79.0 109673;53057.0 3766.0 109676;4956.0 187.0 109681;3849.0 138.0 109683;2786.0 108.0 109687;2630.0 114.0 109689;1929.0 79.0 109690;5409.0 359.0 109691;19058.0 1704.0 109692;1243.0 43.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1486947.0;54355.0;1497304.0;70401.0;1394941.0;52741.0;1491063.0;72993.0;1.28624835458;1.03430472755;1.3391869508;1.07317986359,1560.0 75.0 109696;962.0 27.0 109697;805.0 30.0 109698;23298.0 1084.0 109635;643.0 27.0 109700;181.0 3.0 109701;45157.0 2820.0 109670;1789.0 81.0 109673;5062.0 107.0 109667;53330.0 3782.0 109676;19146.0 1708.0 109692;3866.0 138.0 109683;559.0 27.0 109699;875.0 34.0 109651;2804.0 109.0 109687;2654.0 116.0 109689;1942.0 79.0 109690;5423.0 360.0 109691;5608.0 72.0 109660;1259.0 43.0 109693;34.0 0.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1487898.0;54387.0;1498289.0;70460.0;1395683.0;52771.0;1492063.0;73065.0;1.28654536375;1.03439542661;1.33967756355;1.07335547078,1584.0 76.0 109696;973.0 27.0 109697;820.0 30.0 109698;575.0 27.0 109699;662.0 28.0 109700;195.0 3.0 109701;49.0 0.0 109702;0.0 0.0 109703;23392.0 1087.0 109635;897.0 35.0 109651;5621.0 72.0 109660;5078.0 108.0 109667;45387.0 2839.0 109670;1800.0 81.0 109673;53626.0 3805.0 109676;3883.0 138.0 109683;2820.0 109.0 109687;2679.0 117.0 109689;1951.0 79.0 109690;5437.0 360.0 109691;19240.0 1715.0 109692;1273.0 45.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1488786.0;54424.0;1499209.0;70506.0;1395877.0;52786.0;1493000.0;73115.0;1.2864879248;1.03445932837;1.33964119773;1.07335528244,1609.0 77.0 109696;983.0 27.0 109697;829.0 30.0 109698;581.0 28.0 109699;678.0 29.0 109700;211.0 5.0 109701;65.0 1.0 109702;3.0 0.0 109703;23445.0 1087.0 109635;913.0 36.0 109651;5629.0 72.0 109660;5087.0 108.0 109667;45640.0 2852.0 109670;1810.0 81.0 109673;53931.0 3823.0 109676;3895.0 138.0 109683;2840.0 112.0 109687;2692.0 118.0 109689;1961.0 79.0 109690;5445.0 360.0 109691;19325.0 1718.0 109692;1290.0 46.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1489653.0;54464.0;1500126.0;70564.0;1395906.0;52786.0;1493934.0;73176.0;1.28656293209;1.03428008142;1.33971628416;1.07327258026,1624.0 78.0 109696;991.0 27.0 109697;840.0 30.0 109698;596.0 28.0 109699;699.0 31.0 109700;223.0 5.0 109701;76.0 1.0 109702;10.0 2.0 109703;0.0 0.0 109704;23476.0 1089.0 109635;931.0 36.0 109651;5644.0 72.0 109660;5098.0 108.0 109667;45862.0 2865.0 109670;1821.0 82.0 109673;54291.0 3851.0 109676;3905.0 140.0 109683;2858.0 112.0 109687;2717.0 121.0 109689;1973.0 79.0 109690;5459.0 361.0 109691;19385.0 1719.0 109692;1300.0 48.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1490568.0;54504.0;1501035.0;70612.0;1396588.0;52854.0;1494811.0;73236.0;1.28650391189;1.03498241699;1.33986717753;1.07349604823,1647.0 79.0 109696;1001.0 27.0 109697;849.0 31.0 109698;610.0 29.0 109699;726.0 32.0 109700;238.0 6.0 109701;91.0 1.0 109702;20.0 3.0 109703;8.0 0.0 109704;23549.0 1093.0 109635;938.0 36.0 109651;5658.0 72.0 109660;5113.0 108.0 109667;46255.0 2893.0 109670;1838.0 82.0 109673;54355.0 3853.0 109676;3923.0 142.0 109683;2867.0 112.0 109687;2774.0 125.0 109689;1985.0 79.0 109690;5468.0 361.0 109691;19454.0 1719.0 109692;1321.0 50.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491440.0;54535.0;1501864.0;70654.0;1397099.0;52896.0;1495586.0;73289.0;1.28657946626;1.03544281578;1.34016377274;1.07366428347,1663.0 79.0 109696;1017.0 27.0 109697;862.0 31.0 109698;625.0 29.0 109699;744.0 32.0 109700;251.0 6.0 109701;101.0 1.0 109702;30.0 4.0 109703;25.0 1.0 109704;2.0 0.0 109705;23599.0 1094.0 109635;945.0 36.0 109651;5674.0 72.0 109660;5126.0 109.0 109667;46657.0 2918.0 109670;1850.0 83.0 109673;3942.0 143.0 109683;2885.0 114.0 109687;2845.0 128.0 109689;1994.0 79.0 109690;5478.0 363.0 109691;19515.0 1723.0 109692;1332.0 50.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492326.0;54572.0;1502729.0;70695.0;1397518.0;52913.0;1496365.0;73348.0;1.28647652637;1.03537770771;1.34043132944;1.07356195579,1689.0 80.0 109696;1031.0 27.0 109697;876.0 31.0 109698;640.0 29.0 109699;767.0 32.0 109700;268.0 6.0 109701;122.0 1.0 109702;43.0 4.0 109703;37.0 1.0 109704;8.0 0.0 109705;23680.0 1097.0 109635;957.0 36.0 109651;5685.0 72.0 109660;5137.0 110.0 109667;46920.0 2943.0 109670;1857.0 83.0 109673;3970.0 144.0 109683;2916.0 115.0 109687;2954.0 130.0 109689;2001.0 79.0 109690;5489.0 363.0 109691;19636.0 1730.0 109692;1344.0 50.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493225.0;54608.0;1503691.0;70737.0;1398457.0;52968.0;1497315.0;73405.0;1.28634368347;1.03569871923;1.34054516043;1.07351445697,1726.0 82.0 109696;1041.0 28.0 109697;887.0 32.0 109698;653.0 30.0 109699;814.0 36.0 109700;279.0 6.0 109701;135.0 1.0 109702;61.0 5.0 109703;49.0 2.0 109704;15.0 0.0 109705;23852.0 1101.0 109635;970.0 37.0 109651;5699.0 72.0 109660;5152.0 110.0 109667;1869.0 84.0 109673;3995.0 144.0 109683;2972.0 117.0 109687;3177.0 145.0 109689;2008.0 79.0 109690;5504.0 363.0 109691;19855.0 1738.0 109692;1356.0 50.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494158.0;54653.0;1504629.0;70775.0;1399353.0;53007.0;1498235.0;73469.0;1.28597631027;1.03559146052;1.34062313165;1.07352892828,1761.0 83.0 109696;1051.0 28.0 109697;899.0 34.0 109698;679.0 32.0 109699;860.0 38.0 109700;291.0 8.0 109701;159.0 1.0 109702;76.0 6.0 109703;59.0 3.0 109704;28.0 0.0 109705;23972.0 1104.0 109635;980.0 37.0 109651;5716.0 72.0 109660;5172.0 110.0 109667;1881.0 84.0 109673;4003.0 144.0 109683;3012.0 118.0 109687;3392.0 152.0 109689;2021.0 79.0 109690;5518.0 363.0 109691;20108.0 1754.0 109692;1369.0 50.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
