data,1241625900,1178257.0;42924.0;1183955.0;54105.0;1111872.0;41784.0;1184798.0;56364.0;1.25441733741;1.03156134933;1.30586215612;1.02881171558,8117.0 379.0 109632;10119.0 307.0 109601;11661.0 581.0 109635;3516.0 120.0 109636;16585.0 871.0 109638;32323.0 1922.0 109641;3248.0 100.0 109644;7424.0 102.0 109613;14112.0 732.0 109616;5.0 0.0 109660;6373.0 237.0 109650;4029.0 155.0 109652;3007.0 81.0 109653;7528.0 369.0 109654;1460.0 53.0 109655;1261.0 39.0 109656;6748.0 253.0 109625;398.0 18.0 109658;55.0 1.0 109659;5190.0 133.0 109628;6214.0 378.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1179199.0;42970.0;1184896.0;54162.0;1112507.0;41805.0;1185804.0;56421.0;1.25440046982;1.0312102568;1.30571867856;1.02842107153,8133.0 380.0 109632;10137.0 307.0 109601;11678.0 582.0 109635;3537.0 121.0 109636;16602.0 872.0 109638;32773.0 1954.0 109641;5207.0 134.0 109628;3269.0 103.0 109644;7428.0 102.0 109613;14196.0 736.0 109616;6386.0 237.0 109650;4070.0 159.0 109652;3017.0 81.0 109653;7594.0 372.0 109654;1476.0 54.0 109655;1266.0 39.0 109656;6769.0 254.0 109625;6272.0 382.0 109657;67.0 1.0 109659;19.0 0.0 109660;418.0 18.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1180218.0;43009.0;1185922.0;54222.0;1113478.0;41838.0;1186836.0;56483.0;1.25464914791;1.0310795277;1.30596017477;1.02830190166,8150.0 381.0 109632;10157.0 307.0 109601;11716.0 585.0 109635;3549.0 125.0 109636;16618.0 874.0 109638;33265.0 1988.0 109641;3286.0 104.0 109644;6786.0 254.0 109625;14262.0 737.0 109616;33.0 0.0 109660;6395.0 237.0 109650;4141.0 162.0 109652;3035.0 82.0 109653;7645.0 374.0 109654;1501.0 54.0 109655;1283.0 39.0 109656;6345.0 388.0 109657;437.0 19.0 109658;87.0 1.0 109659;5221.0 135.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1181266.0;43056.0;1186878.0;54287.0;1114429.0;41888.0;1187859.0;56531.0;1.25488458987;1.03121980097;1.30567713546;1.02804090129,8165.0 382.0 109632;10173.0 307.0 109601;11754.0 589.0 109635;3566.0 126.0 109636;16635.0 874.0 109638;33736.0 2027.0 109641;3306.0 105.0 109644;14303.0 739.0 109616;46.0 0.0 109660;6409.0 239.0 109650;4193.0 165.0 109652;6806.0 254.0 109625;7707.0 379.0 109654;1519.0 55.0 109655;1301.0 39.0 109656;6405.0 390.0 109657;452.0 21.0 109658;98.0 2.0 109659;5234.0 135.0 109628;3060.0 83.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1182156.0;43090.0;1187830.0;54339.0;1114644.0;41901.0;1188866.0;56573.0;1.25503445509;1.03130352455;1.3054931555;1.02801591468,10182.0 307.0 109601;14347.0 741.0 109616;6817.0 254.0 109625;5246.0 138.0 109628;8178.0 382.0 109632;11782.0 590.0 109635;3585.0 126.0 109636;16656.0 875.0 109638;34274.0 2063.0 109641;3312.0 105.0 109644;6420.0 241.0 109650;4242.0 168.0 109652;3072.0 83.0 109653;7749.0 380.0 109654;1532.0 55.0 109655;1317.0 40.0 109656;6454.0 392.0 109657;470.0 21.0 109658;112.0 2.0 109659;65.0 0.0 109660;4.0 0.0 109661;4.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1183127.0;43127.0;1188834.0;54396.0;1115418.0;41941.0;1189866.0;56627.0;1.25524316305;1.03153329223;1.30559240747;1.02807539372,10194.0 308.0 109601;14381.0 743.0 109616;6831.0 254.0 109625;5262.0 138.0 109628;8194.0 382.0 109632;11811.0 592.0 109635;3593.0 127.0 109636;16684.0 878.0 109638;34884.0 2105.0 109641;3317.0 105.0 109644;6437.0 242.0 109650;4291.0 173.0 109652;3090.0 83.0 109653;7768.0 380.0 109654;1546.0 55.0 109655;1331.0 40.0 109656;6492.0 392.0 109657;487.0 21.0 109658;127.0 2.0 109659;78.0 0.0 109660;14.0 0.0 109661;12.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1184084.0;43156.0;1189776.0;54456.0;1116373.0;41990.0;1190816.0;56674.0;1.25580399915;1.03199567833;1.30581163185;1.02793477739,8207.0 383.0 109632;10209.0 308.0 109601;11840.0 593.0 109635;3606.0 127.0 109636;16707.0 879.0 109638;5277.0 138.0 109628;1559.0 55.0 109655;14400.0 743.0 109616;6453.0 243.0 109650;4345.0 176.0 109652;3103.0 83.0 109653;7796.0 382.0 109654;6841.0 254.0 109625;1343.0 40.0 109656;6511.0 392.0 109657;505.0 23.0 109658;148.0 2.0 109659;92.0 0.0 109660;23.0 1.0 109661;30.0 4.0 109662;35454.0 2149.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1185089.0;43209.0;1190746.0;54508.0;1117304.0;42042.0;1191751.0;56724.0;1.25550332604;1.03202154973;1.30544348431;1.02766727611,8221.0 383.0 109632;10223.0 310.0 109601;11876.0 595.0 109635;3611.0 127.0 109636;16738.0 880.0 109638;36041.0 2182.0 109641;1570.0 56.0 109655;5300.0 138.0 109628;14418.0 743.0 109616;6466.0 243.0 109650;4407.0 181.0 109652;3118.0 83.0 109653;7823.0 386.0 109654;6527.0 392.0 109657;1355.0 41.0 109656;6860.0 254.0 109625;524.0 26.0 109658;164.0 2.0 109659;102.0 0.0 109660;34.0 1.0 109661;41.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1186061.0;43250.0;1191765.0;54563.0;1118286.0;42094.0;1192717.0;56776.0;1.25553414436;1.03225791762;1.30541409238;1.02764048552,8236.0 383.0 109632;10241.0 311.0 109601;11917.0 598.0 109635;3624.0 128.0 109636;16756.0 880.0 109638;116.0 0.0 109660;36611.0 2215.0 109641;14430.0 743.0 109616;6481.0 245.0 109650;4503.0 187.0 109652;3129.0 84.0 109653;7866.0 387.0 109654;1589.0 57.0 109655;1373.0 42.0 109656;6875.0 254.0 109625;554.0 28.0 109658;178.0 3.0 109659;5313.0 139.0 109628;48.0 1.0 109661;55.0 4.0 109662;6543.0 393.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1186996.0;43286.0;1192666.0;54626.0;1119265.0;42145.0;1193656.0;56822.0;1.25597895349;1.03255913958;1.30538654126;1.02768427707,8245.0 383.0 109632;10249.0 311.0 109601;11941.0 598.0 109635;3634.0 128.0 109636;16769.0 881.0 109638;37098.0 2255.0 109641;6891.0 254.0 109625;5325.0 140.0 109628;14445.0 744.0 109616;6499.0 246.0 109650;4590.0 190.0 109652;3147.0 85.0 109653;7927.0 394.0 109654;1605.0 57.0 109655;1396.0 42.0 109656;6556.0 395.0 109657;575.0 29.0 109658;190.0 5.0 109659;127.0 0.0 109660;62.0 2.0 109661;68.0 6.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1187974.0;43327.0;1193601.0;54680.0;1120273.0;42196.0;1194609.0;56867.0;1.2560810064;1.03275125463;1.30521739194;1.02751852447,8259.0 383.0 109632;10260.0 313.0 109601;11971.0 600.0 109635;3647.0 129.0 109636;16782.0 881.0 109638;37652.0 2295.0 109641;1621.0 58.0 109655;5346.0 141.0 109628;14456.0 744.0 109616;6519.0 246.0 109650;4637.0 191.0 109652;3157.0 85.0 109653;7979.0 396.0 109654;6572.0 395.0 109657;1422.0 42.0 109656;6902.0 254.0 109625;588.0 29.0 109658;204.0 5.0 109659;143.0 1.0 109660;73.0 2.0 109661;84.0 9.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1188899.0;43360.0;1194571.0;54747.0;1121054.0;42235.0;1195584.0;56920.0;1.25662022918;1.03300316974;1.30539061252;1.02757475735,10284.0 314.0 109601;14467.0 744.0 109616;6917.0 254.0 109625;5356.0 141.0 109628;8270.0 384.0 109632;11998.0 601.0 109635;3655.0 130.0 109636;16792.0 883.0 109638;38276.0 2343.0 109641;6532.0 247.0 109650;4673.0 193.0 109652;3176.0 86.0 109653;8027.0 399.0 109654;1636.0 59.0 109655;1434.0 42.0 109656;6589.0 397.0 109657;603.0 31.0 109658;218.0 6.0 109659;160.0 1.0 109660;81.0 2.0 109661;97.0 9.0 109662;3.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1189814.0;43414.0;1195513.0;54801.0;1121675.0;42268.0;1196507.0;56959.0;1.25627134364;1.03274697417;1.3046571092;1.02687167562,10304.0 315.0 109601;14477.0 744.0 109616;6932.0 254.0 109625;5367.0 141.0 109628;8283.0 387.0 109632;12020.0 601.0 109635;3655.0 130.0 109636;16809.0 883.0 109638;38901.0 2387.0 109641;6546.0 248.0 109650;4700.0 193.0 109652;3191.0 87.0 109653;8068.0 399.0 109654;1644.0 60.0 109655;1445.0 43.0 109656;6592.0 397.0 109657;626.0 31.0 109658;231.0 6.0 109659;177.0 1.0 109660;93.0 2.0 109661;112.0 11.0 109662;13.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
