data,1241192100,67961.0;2674.0;68682.0;3150.0;66270.0;2529.0;68353.0;3150.0;1.16564412267;0.96990727401;1.17125465793;1.15345064607,2109.0 74.0 109473;2737.0 95.0 109506;5021.0 270.0 109508;1975.0 65.0 109509;5339.0 270.0 109510;8864.0 547.0 109511;2203.0 63.0 109512;4498.0 221.0 109513;3301.0 140.0 109514;1482.0 21.0 109515;1394.0 60.0 109520;1360.0 51.0 109521;420.0 4.0 109522;207.0 4.0 109523;105.0 5.0 109524;4277.0 210.0 109494;1464.0 43.0 109495;1814.0 61.0 109498;5451.0 220.0 109502;7690.0 475.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68970.0;2714.0;69751.0;3210.0;67267.0;2570.0;69288.0;3200.0;1.16951279278;0.970915527634;1.17366008629;1.15232873648,2147.0 78.0 109473;2761.0 96.0 109506;5030.0 270.0 109508;2013.0 69.0 109509;5361.0 271.0 109510;8931.0 551.0 109511;2213.0 63.0 109512;4827.0 236.0 109513;3339.0 141.0 109514;1503.0 22.0 109515;1463.0 66.0 109520;1378.0 52.0 109521;432.0 4.0 109522;222.0 4.0 109523;127.0 6.0 109524;4302.0 213.0 109494;1479.0 43.0 109495;1826.0 61.0 109498;5478.0 220.0 109502;7948.0 493.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69929.0;2768.0;70759.0;3258.0;68148.0;2623.0;70305.0;3266.0;1.16321669124;0.972380873649;1.1736029698;1.14292499697,2184.0 78.0 109473;2774.0 96.0 109506;5044.0 270.0 109508;2059.0 71.0 109509;5375.0 271.0 109510;8988.0 552.0 109511;2228.0 63.0 109512;5049.0 244.0 109513;3385.0 145.0 109514;1521.0 22.0 109515;1525.0 68.0 109520;1402.0 53.0 109521;454.0 4.0 109522;232.0 5.0 109523;143.0 6.0 109524;7.0 1.0 109525;4326.0 215.0 109494;1492.0 43.0 109495;1837.0 62.0 109498;5500.0 221.0 109502;8263.0 517.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70888.0;2803.0;71768.0;3319.0;69020.0;2661.0;71290.0;3324.0;1.16956950077;0.975033518027;1.17918521761;1.1395312349,2208.0 78.0 109473;2792.0 97.0 109506;5059.0 271.0 109508;2084.0 72.0 109509;5391.0 272.0 109510;9009.0 552.0 109511;2250.0 63.0 109512;5268.0 262.0 109513;3429.0 145.0 109514;1533.0 22.0 109515;1568.0 69.0 109520;1418.0 54.0 109521;471.0 4.0 109522;250.0 5.0 109523;156.0 6.0 109524;18.0 1.0 109525;4326.0 215.0 109494;1507.0 44.0 109495;1855.0 64.0 109498;5521.0 222.0 109502;8684.0 550.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71904.0;2852.0;72825.0;3396.0;70024.0;2711.0;72261.0;3378.0;1.17568429765;0.976081612732;1.17858038104;1.13507949916,2231.0 81.0 109473;2809.0 97.0 109506;5075.0 272.0 109508;2107.0 72.0 109509;5416.0 276.0 109510;9038.0 553.0 109511;2272.0 64.0 109512;5481.0 278.0 109513;3466.0 147.0 109514;1550.0 22.0 109515;1614.0 74.0 109520;1437.0 56.0 109521;486.0 4.0 109522;264.0 6.0 109523;175.0 7.0 109524;24.0 1.0 109525;1523.0 44.0 109495;1873.0 64.0 109498;5554.0 227.0 109502;9133.0 585.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72853.0;2892.0;73820.0;3452.0;71048.0;2755.0;73290.0;3433.0;1.17800164731;0.976829794651;1.17998974592;1.13293742508,2262.0 81.0 109473;2825.0 97.0 109506;5092.0 275.0 109508;2130.0 72.0 109509;5445.0 277.0 109510;9059.0 555.0 109511;2286.0 64.0 109512;5654.0 285.0 109513;3491.0 149.0 109514;1574.0 22.0 109515;1665.0 74.0 109520;1449.0 56.0 109521;499.0 4.0 109522;277.0 6.0 109523;190.0 8.0 109524;37.0 2.0 109525;1536.0 46.0 109495;1886.0 64.0 109498;5621.0 233.0 109502;9545.0 616.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73820.0;2940.0;74842.0;3512.0;72047.0;2800.0;74345.0;3494.0;1.17824561748;0.975818034127;1.18004303342;1.1247622905,2277.0 81.0 109473;2839.0 97.0 109506;5117.0 277.0 109508;2144.0 72.0 109509;5464.0 278.0 109510;9076.0 556.0 109511;2298.0 65.0 109512;5835.0 298.0 109513;3527.0 152.0 109514;1585.0 22.0 109515;1701.0 75.0 109520;1471.0 59.0 109521;507.0 5.0 109522;293.0 8.0 109523;206.0 9.0 109524;47.0 2.0 109525;1553.0 47.0 109495;1911.0 65.0 109498;5697.0 236.0 109502;9997.0 642.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74781.0;2987.0;75803.0;3565.0;72862.0;2834.0;75383.0;3540.0;1.17741397504;0.973766441657;1.17567123055;1.12156472835,2284.0 81.0 109473;2849.0 98.0 109506;5135.0 278.0 109508;2159.0 73.0 109509;5484.0 280.0 109510;9103.0 556.0 109511;2318.0 66.0 109512;6002.0 307.0 109513;3570.0 155.0 109514;1603.0 22.0 109515;1722.0 75.0 109520;1492.0 59.0 109521;521.0 5.0 109522;307.0 8.0 109523;221.0 10.0 109524;55.0 3.0 109525;7.0 0.0 109526;1567.0 48.0 109495;1932.0 65.0 109498;5711.0 236.0 109502;10464.0 674.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75811.0;3035.0;76774.0;3623.0;73815.0;2881.0;76412.0;3602.0;1.17876625757;0.974927148228;1.17748578093;1.11706612209,2296.0 81.0 109473;2867.0 100.0 109506;5159.0 281.0 109508;2171.0 74.0 109509;5502.0 281.0 109510;9121.0 557.0 109511;2332.0 66.0 109512;6186.0 320.0 109513;3626.0 158.0 109514;1613.0 22.0 109515;1742.0 76.0 109520;1503.0 60.0 109521;537.0 5.0 109522;321.0 8.0 109523;244.0 11.0 109524;75.0 4.0 109525;24.0 0.0 109526;1584.0 48.0 109495;1947.0 65.0 109498;5712.0 236.0 109502;10915.0 704.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76805.0;3081.0;77758.0;3672.0;74843.0;2920.0;77392.0;3664.0;1.1772139126;0.972589237035;1.18020429319;1.11476564427,2311.0 82.0 109473;2882.0 100.0 109506;5178.0 282.0 109508;2184.0 74.0 109509;5520.0 281.0 109510;9141.0 558.0 109511;2343.0 67.0 109512;6377.0 329.0 109513;3664.0 159.0 109514;1628.0 22.0 109515;1759.0 76.0 109520;1520.0 61.0 109521;558.0 5.0 109522;329.0 8.0 109523;258.0 13.0 109524;87.0 4.0 109525;39.0 0.0 109526;1601.0 48.0 109495;1954.0 65.0 109498;11416.0 736.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77809.0;3122.0;78760.0;3732.0;75830.0;2968.0;78417.0;3717.0;1.18095367693;0.97548315828;1.18135186894;1.11241970779,2331.0 83.0 109473;2898.0 101.0 109506;5197.0 282.0 109508;2201.0 74.0 109509;5531.0 282.0 109510;9166.0 560.0 109511;2358.0 69.0 109512;6538.0 339.0 109513;3717.0 163.0 109514;1642.0 22.0 109515;1771.0 76.0 109520;1537.0 61.0 109521;577.0 5.0 109522;341.0 8.0 109523;272.0 14.0 109524;98.0 4.0 109525;54.0 1.0 109526;1618.0 48.0 109495;1970.0 65.0 109498;11934.0 773.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
