data,1241573100,1048564.0;38654.0;1053880.0;48202.0;986730.0;37035.0;1057676.0;52007.0;1.24072175261;1.01815645119;1.33385817076;1.07729009086,15990.0 780.0 109596;6648.0 210.0 109601;4894.0 68.0 109613;5802.0 332.0 109616;3600.0 119.0 109620;3179.0 129.0 109624;3187.0 140.0 109625;2281.0 53.0 109627;2164.0 63.0 109628;2649.0 107.0 109629;5648.0 307.0 109631;6208.0 336.0 109632;1048.0 15.0 109633;1001.0 22.0 109634;5818.0 349.0 109635;313.0 11.0 109636;748.0 18.0 109637;9549.0 633.0 109638;756.0 26.0 109640;3459.0 213.0 109641;45.0 1.0 109644;158.0 6.0 109646;415.0 14.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049423.0;38678.0;1054762.0;48237.0;987561.0;37057.0;1058569.0;52041.0;1.24083028317;1.01810576346;1.33386854382;1.07741092882,16004.0 782.0 109596;6664.0 211.0 109601;4914.0 68.0 109613;5909.0 338.0 109616;3612.0 119.0 109620;3221.0 130.0 109624;3199.0 140.0 109625;2293.0 53.0 109627;2178.0 63.0 109628;2698.0 110.0 109629;5671.0 307.0 109631;6265.0 338.0 109632;1055.0 15.0 109633;1013.0 23.0 109634;5876.0 351.0 109635;338.0 11.0 109636;753.0 18.0 109637;9837.0 647.0 109638;784.0 26.0 109640;3497.0 216.0 109641;53.0 1.0 109644;179.0 6.0 109646;429.0 14.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050230.0;38707.0;1055555.0;48270.0;988379.0;37102.0;1059434.0;52084.0;1.2407701559;1.01851802451;1.33390632273;1.07728759163,16020.0 783.0 109596;6671.0 211.0 109601;4927.0 68.0 109613;5998.0 343.0 109616;3623.0 119.0 109620;3253.0 131.0 109624;3210.0 140.0 109625;2309.0 53.0 109627;2193.0 63.0 109628;2735.0 110.0 109629;5699.0 310.0 109631;6322.0 340.0 109632;1069.0 15.0 109633;1023.0 23.0 109634;5946.0 357.0 109635;354.0 11.0 109636;768.0 18.0 109637;10066.0 658.0 109638;803.0 26.0 109640;3537.0 219.0 109641;63.0 1.0 109644;192.0 6.0 109646;454.0 15.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051072.0;38729.0;1056416.0;48306.0;989221.0;37132.0;1060276.0;52117.0;1.24097287891;1.01871147422;1.33400255375;1.07736602687,16037.0 783.0 109596;6682.0 212.0 109601;4938.0 68.0 109613;6088.0 344.0 109616;3636.0 120.0 109620;3288.0 132.0 109624;3228.0 141.0 109625;2326.0 54.0 109627;2207.0 63.0 109628;2763.0 110.0 109629;5721.0 311.0 109631;6388.0 345.0 109632;1074.0 15.0 109633;1037.0 23.0 109634;6022.0 359.0 109635;372.0 11.0 109636;773.0 19.0 109637;10314.0 670.0 109638;821.0 26.0 109640;3617.0 225.0 109641;72.0 1.0 109644;211.0 6.0 109646;481.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1051949.0;38760.0;1057251.0;48352.0;990065.0;37163.0;1061156.0;52161.0;1.24121568429;1.01872736929;1.33406684685;1.07716145611,16070.0 786.0 109596;6693.0 212.0 109601;4950.0 68.0 109613;6172.0 348.0 109616;3656.0 122.0 109620;3312.0 133.0 109624;3245.0 144.0 109625;2340.0 55.0 109627;2227.0 65.0 109628;2790.0 112.0 109629;5760.0 313.0 109631;6453.0 347.0 109632;1093.0 17.0 109633;1045.0 23.0 109634;6080.0 362.0 109635;388.0 11.0 109636;780.0 19.0 109637;10546.0 687.0 109638;830.0 26.0 109640;3685.0 227.0 109641;83.0 1.0 109644;231.0 6.0 109646;502.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1052774.0;38795.0;1058134.0;48390.0;990906.0;37193.0;1062029.0;52198.0;1.24100733184;1.01856358752;1.33375752213;1.07689776234,16116.0 788.0 109596;6706.0 213.0 109601;4963.0 68.0 109613;6242.0 350.0 109616;3664.0 122.0 109620;3352.0 135.0 109624;3265.0 146.0 109625;2353.0 56.0 109627;2258.0 67.0 109628;2812.0 112.0 109629;5788.0 313.0 109631;6518.0 352.0 109632;1113.0 18.0 109633;1057.0 23.0 109634;6141.0 365.0 109635;403.0 11.0 109636;789.0 19.0 109637;10816.0 702.0 109638;844.0 26.0 109640;3755.0 228.0 109641;95.0 1.0 109644;245.0 6.0 109646;519.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053650.0;38829.0;1059010.0;48431.0;991794.0;37225.0;1062855.0;52223.0;1.24097645278;1.01848208777;1.33330025547;1.0766498314,16137.0 789.0 109596;6724.0 213.0 109601;4969.0 68.0 109613;6291.0 351.0 109616;3677.0 122.0 109620;3389.0 138.0 109624;3311.0 149.0 109625;2365.0 56.0 109627;2277.0 67.0 109628;2831.0 112.0 109629;5820.0 316.0 109631;6611.0 357.0 109632;1124.0 19.0 109633;1070.0 23.0 109634;6254.0 376.0 109635;411.0 12.0 109636;802.0 21.0 109637;11062.0 709.0 109638;856.0 26.0 109640;3810.0 231.0 109641;112.0 1.0 109644;255.0 6.0 109646;532.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054526.0;38857.0;1059831.0;48456.0;992678.0;37267.0;1063724.0;52265.0;1.24079194904;1.0188354813;1.33342938461;1.07634325501,16168.0 789.0 109596;6735.0 213.0 109601;4981.0 68.0 109613;6322.0 352.0 109616;3686.0 122.0 109620;3423.0 138.0 109624;3368.0 154.0 109625;2375.0 56.0 109627;2297.0 68.0 109628;2844.0 113.0 109629;5852.0 317.0 109631;6693.0 359.0 109632;1138.0 19.0 109633;1083.0 23.0 109634;6397.0 384.0 109635;423.0 12.0 109636;813.0 21.0 109637;11268.0 714.0 109638;864.0 26.0 109640;3846.0 232.0 109641;120.0 1.0 109644;262.0 6.0 109646;553.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055358.0;38884.0;1060701.0;48490.0;993505.0;37287.0;1064556.0;52296.0;1.24076083952;1.01862951961;1.33330292559;1.07616389681,16189.0 789.0 109596;6750.0 213.0 109601;4994.0 70.0 109613;6351.0 352.0 109616;3700.0 123.0 109620;3465.0 140.0 109624;3460.0 161.0 109625;2384.0 56.0 109627;2312.0 68.0 109628;2864.0 114.0 109629;5889.0 317.0 109631;6757.0 360.0 109632;1148.0 19.0 109633;1089.0 23.0 109634;6522.0 388.0 109635;431.0 12.0 109636;827.0 21.0 109637;11511.0 726.0 109638;873.0 26.0 109640;3889.0 233.0 109641;134.0 2.0 109644;271.0 7.0 109646;571.0 20.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056262.0;38916.0;1061573.0;48527.0;994415.0;37308.0;1065427.0;52330.0;1.2407293065;1.01830473363;1.33312384795;1.07599321016,16197.0 789.0 109596;6761.0 213.0 109601;5001.0 70.0 109613;6372.0 353.0 109616;3716.0 124.0 109620;3499.0 141.0 109624;3578.0 166.0 109625;2396.0 56.0 109627;2327.0 68.0 109628;2879.0 114.0 109629;5913.0 318.0 109631;6812.0 363.0 109632;1157.0 19.0 109633;1097.0 23.0 109634;6672.0 399.0 109635;442.0 12.0 109636;842.0 21.0 109637;11763.0 738.0 109638;884.0 27.0 109640;3931.0 234.0 109641;144.0 2.0 109644;283.0 7.0 109646;587.0 20.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057115.0;38945.0;1062449.0;48563.0;995290.0;37346.0;1066288.0;52361.0;1.2407033152;1.01850925434;1.33291954946;1.07589117779,16218.0 790.0 109596;6771.0 213.0 109601;5006.0 70.0 109613;6394.0 354.0 109616;3733.0 124.0 109620;3531.0 142.0 109624;3683.0 169.0 109625;2405.0 56.0 109627;2337.0 68.0 109628;2897.0 116.0 109629;5934.0 318.0 109631;6865.0 365.0 109632;1164.0 19.0 109633;1105.0 23.0 109634;6889.0 412.0 109635;450.0 12.0 109636;855.0 21.0 109637;11979.0 748.0 109638;898.0 27.0 109640;3970.0 236.0 109641;155.0 2.0 109644;293.0 7.0 109646;597.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
