data,1241192100,68087.0;2720.0;67987.0;3129.0;65908.0;2649.0;68158.0;3375.0;1.15205968767;1.00609530018;1.23951627641;1.04960384969,2107.0 71.0 109473;1858.0 54.0 109506;6184.0 305.0 109508;1630.0 52.0 109509;5851.0 283.0 109510;8378.0 500.0 109511;3136.0 136.0 109512;3952.0 207.0 109513;5240.0 289.0 109514;1457.0 27.0 109515;1187.0 45.0 109520;1969.0 95.0 109521;378.0 2.0 109522;339.0 12.0 109523;130.0 9.0 109524;4397.0 221.0 109494;1628.0 42.0 109495;1819.0 61.0 109498;2724.0 99.0 109502;7473.0 426.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,69130.0;2764.0;69017.0;3177.0;66934.0;2687.0;69139.0;3447.0;1.15130305046;1.00403627834;1.24694330507;1.05125950987,2128.0 72.0 109473;1871.0 54.0 109506;6231.0 310.0 109508;1645.0 52.0 109509;5865.0 283.0 109510;8497.0 501.0 109511;3152.0 137.0 109512;4150.0 224.0 109513;5328.0 294.0 109514;1469.0 27.0 109515;1198.0 45.0 109520;1998.0 95.0 109521;390.0 2.0 109522;357.0 12.0 109523;164.0 11.0 109524;4419.0 221.0 109494;1645.0 43.0 109495;1836.0 61.0 109498;2738.0 100.0 109502;7786.0 440.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,70080.0;2813.0;69999.0;3229.0;67852.0;2747.0;70104.0;3497.0;1.14921310617;1.00860325873;1.24273117926;1.04985072332,2146.0 74.0 109473;1887.0 55.0 109506;6282.0 312.0 109508;1656.0 52.0 109509;5874.0 284.0 109510;8616.0 508.0 109511;3168.0 137.0 109512;4318.0 231.0 109513;5471.0 307.0 109514;1489.0 28.0 109515;1214.0 48.0 109520;2018.0 95.0 109521;407.0 3.0 109522;372.0 12.0 109523;192.0 13.0 109524;5.0 0.0 109525;4430.0 221.0 109494;1662.0 43.0 109495;1853.0 62.0 109498;2753.0 101.0 109502;8036.0 450.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,71014.0;2865.0;71010.0;3283.0;68757.0;2789.0;71083.0;3557.0;1.14596332695;1.00542792774;1.24033062252;1.04748885638,2168.0 74.0 109473;1905.0 57.0 109506;6322.0 313.0 109508;1665.0 52.0 109509;5887.0 284.0 109510;8748.0 513.0 109511;3178.0 137.0 109512;4515.0 248.0 109513;5640.0 316.0 109514;1507.0 29.0 109515;1232.0 50.0 109520;2039.0 96.0 109521;422.0 3.0 109522;391.0 12.0 109523;227.0 15.0 109524;20.0 0.0 109525;4431.0 221.0 109494;1677.0 43.0 109495;1867.0 62.0 109498;2767.0 101.0 109502;8252.0 464.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,72036.0;2911.0;72013.0;3333.0;69739.0;2840.0;72067.0;3617.0;1.1453330526;1.00774350636;1.24199386066;1.04872786427,2193.0 75.0 109473;1924.0 57.0 109506;6344.0 313.0 109508;1686.0 55.0 109509;5897.0 284.0 109510;8799.0 514.0 109511;3190.0 137.0 109512;4726.0 258.0 109513;5811.0 327.0 109514;1522.0 30.0 109515;1247.0 50.0 109520;2056.0 96.0 109521;435.0 3.0 109522;408.0 13.0 109523;274.0 17.0 109524;36.0 1.0 109525;1689.0 43.0 109495;1881.0 63.0 109498;2785.0 103.0 109502;8529.0 480.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,73058.0;2956.0;72967.0;3376.0;70732.0;2880.0;73026.0;3673.0;1.14350823466;1.00632879281;1.24310199897;1.04405472697,2209.0 75.0 109473;1945.0 57.0 109506;6361.0 314.0 109508;1713.0 56.0 109509;5916.0 286.0 109510;8837.0 514.0 109511;3205.0 138.0 109512;4934.0 267.0 109513;5960.0 332.0 109514;1531.0 30.0 109515;1265.0 51.0 109520;2069.0 97.0 109521;454.0 4.0 109522;414.0 14.0 109523;314.0 20.0 109524;49.0 1.0 109525;1704.0 43.0 109495;1899.0 63.0 109498;2801.0 104.0 109502;8806.0 496.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,74085.0;2995.0;73972.0;3433.0;71735.0;2914.0;74016.0;3733.0;1.14799474728;1.00482840467;1.24757262699;1.04408754886,2225.0 75.0 109473;1959.0 57.0 109506;6391.0 319.0 109508;1727.0 56.0 109509;5931.0 287.0 109510;8876.0 516.0 109511;3218.0 140.0 109512;5167.0 282.0 109513;6097.0 342.0 109514;1543.0 30.0 109515;1287.0 51.0 109520;2086.0 97.0 109521;467.0 4.0 109522;428.0 14.0 109523;378.0 23.0 109524;70.0 3.0 109525;1718.0 44.0 109495;1915.0 63.0 109498;2812.0 104.0 109502;9096.0 512.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,75068.0;3040.0;74981.0;3495.0;72560.0;2949.0;75050.0;3796.0;1.15100500899;1.00359562685;1.24898369508;1.04220781723,2239.0 75.0 109473;1969.0 58.0 109506;6476.0 327.0 109508;1746.0 58.0 109509;5947.0 288.0 109510;8924.0 520.0 109511;3233.0 140.0 109512;5384.0 295.0 109513;6235.0 345.0 109514;1560.0 30.0 109515;1305.0 51.0 109520;2105.0 97.0 109521;485.0 4.0 109522;447.0 16.0 109523;419.0 24.0 109524;78.0 3.0 109525;10.0 1.0 109526;1727.0 44.0 109495;1926.0 63.0 109498;2817.0 104.0 109502;9368.0 538.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,76049.0;3077.0;75921.0;3558.0;73470.0;2979.0;76024.0;3849.0;1.1582706066;1.00213556421;1.25130507596;1.04051806577,2256.0 75.0 109473;1978.0 59.0 109506;6580.0 334.0 109508;1761.0 58.0 109509;5957.0 288.0 109510;8957.0 521.0 109511;3241.0 140.0 109512;5512.0 300.0 109513;6308.0 349.0 109514;1573.0 30.0 109515;1319.0 52.0 109520;2120.0 97.0 109521;499.0 4.0 109522;460.0 16.0 109523;445.0 24.0 109524;97.0 4.0 109525;26.0 3.0 109526;1742.0 45.0 109495;1945.0 63.0 109498;2820.0 105.0 109502;9744.0 577.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,77071.0;3132.0;76956.0;3613.0;74468.0;3021.0;77019.0;3909.0;1.15529984808;0.998275185495;1.24892694538;1.03688184467,2276.0 75.0 109473;1994.0 60.0 109506;6668.0 340.0 109508;1781.0 58.0 109509;5977.0 289.0 109510;8993.0 524.0 109511;3259.0 141.0 109512;5638.0 309.0 109513;6397.0 356.0 109514;1586.0 30.0 109515;1335.0 52.0 109520;2143.0 99.0 109521;513.0 4.0 109522;475.0 16.0 109523;461.0 24.0 109524;113.0 6.0 109525;37.0 3.0 109526;1756.0 46.0 109495;1961.0 63.0 109498;10192.0 599.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,78103.0;3180.0;77972.0;3669.0;75513.0;3075.0;78059.0;3985.0;1.1557120287;1.00014735686;1.2538510219;1.03381987483,2290.0 77.0 109473;2014.0 62.0 109506;6824.0 351.0 109508;1801.0 58.0 109509;5991.0 290.0 109510;9029.0 526.0 109511;3280.0 142.0 109512;5767.0 318.0 109513;6519.0 365.0 109514;1600.0 31.0 109515;1350.0 53.0 109520;2169.0 99.0 109521;530.0 4.0 109522;484.0 17.0 109523;480.0 24.0 109524;125.0 6.0 109525;54.0 4.0 109526;1771.0 46.0 109495;1977.0 63.0 109498;10516.0 614.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
