data,1241666100,1318341.0;48340.0;1325627.0;61106.0;1243781.0;47021.0;1326742.0;63859.0;1.2571399484;1.03102466622;1.31267359246;1.03839743831,7738.0 202.0 109628;16846.0 799.0 109635;1183.0 29.0 109648;8204.0 331.0 109652;5811.0 217.0 109655;4408.0 144.0 109656;2601.0 40.0 109660;5044.0 211.0 109661;16991.0 995.0 109662;10693.0 541.0 109663;1850.0 47.0 109665;2628.0 92.0 109666;1853.0 50.0 109667;3166.0 123.0 109668;19366.0 1250.0 109670;1587.0 41.0 109671;1308.0 58.0 109674;7960.0 572.0 109676;664.0 14.0 109678;466.0 20.0 109679;348.0 6.0 109680;335.0 12.0 109681;119.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1319235.0;48369.0;1326500.0;61146.0;1244617.0;47050.0;1327562.0;63914.0;1.25723323707;1.03104816885;1.3130952846;1.03845639837,7747.0 202.0 109628;16869.0 799.0 109635;1195.0 31.0 109648;8220.0 331.0 109652;5826.0 217.0 109655;4425.0 144.0 109656;2606.0 40.0 109660;5081.0 213.0 109661;17009.0 995.0 109662;10702.0 541.0 109663;1860.0 47.0 109665;2643.0 92.0 109666;1865.0 50.0 109667;3179.0 124.0 109668;19859.0 1278.0 109670;1600.0 41.0 109671;1335.0 59.0 109674;8009.0 573.0 109676;676.0 14.0 109678;492.0 23.0 109679;358.0 6.0 109680;359.0 14.0 109681;127.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1320105.0;48395.0;1327390.0;61192.0;1245548.0;47091.0;1328436.0;63972.0;1.25748869153;1.03130096962;1.31358225834;1.03845602085,7760.0 202.0 109628;16884.0 799.0 109635;1206.0 32.0 109648;8234.0 331.0 109652;5837.0 217.0 109655;4443.0 146.0 109656;2618.0 40.0 109660;5111.0 213.0 109661;17025.0 995.0 109662;10720.0 541.0 109663;1868.0 47.0 109665;2653.0 92.0 109666;1873.0 50.0 109667;3195.0 124.0 109668;20360.0 1313.0 109670;1612.0 41.0 109671;1350.0 60.0 109674;8052.0 574.0 109676;691.0 14.0 109678;548.0 27.0 109679;370.0 6.0 109680;381.0 15.0 109681;141.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1320953.0;48424.0;1328298.0;61226.0;1246389.0;47126.0;1329260.0;64029.0;1.25738151972;1.03141555322;1.31399431889;1.0385073456,7769.0 203.0 109628;16896.0 799.0 109635;1216.0 32.0 109648;8247.0 331.0 109652;5844.0 217.0 109655;4454.0 147.0 109656;2625.0 40.0 109660;5134.0 213.0 109661;17038.0 996.0 109662;10731.0 542.0 109663;1879.0 47.0 109665;2665.0 92.0 109666;1886.0 50.0 109667;3203.0 124.0 109668;20937.0 1339.0 109670;1622.0 41.0 109671;1373.0 62.0 109674;8087.0 575.0 109676;705.0 14.0 109678;594.0 28.0 109679;377.0 6.0 109680;403.0 15.0 109681;155.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1321782.0;48457.0;1329193.0;61270.0;1247227.0;47152.0;1330183.0;64075.0;1.25737014721;1.03123566545;1.31395512091;1.03823717389,7778.0 203.0 109628;16908.0 799.0 109635;1228.0 32.0 109648;8258.0 331.0 109652;5852.0 217.0 109655;4473.0 147.0 109656;2638.0 40.0 109660;5148.0 213.0 109661;17054.0 997.0 109662;10742.0 543.0 109663;1898.0 47.0 109665;2679.0 92.0 109666;1895.0 50.0 109667;3219.0 124.0 109668;21485.0 1372.0 109670;1634.0 41.0 109671;1415.0 65.0 109674;8103.0 575.0 109676;721.0 15.0 109678;632.0 31.0 109679;386.0 7.0 109680;420.0 16.0 109681;169.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1322621.0;48488.0;1330056.0;61307.0;1248102.0;47180.0;1331045.0;64112.0;1.25730684852;1.03111950072;1.31385588198;1.03815233587,7793.0 204.0 109628;16918.0 799.0 109635;1239.0 32.0 109648;8267.0 331.0 109652;5862.0 217.0 109655;4479.0 147.0 109656;2649.0 40.0 109660;5163.0 214.0 109661;17075.0 997.0 109662;10747.0 543.0 109663;1909.0 47.0 109665;2686.0 92.0 109666;1909.0 50.0 109667;3229.0 124.0 109668;22044.0 1403.0 109670;1645.0 42.0 109671;1453.0 66.0 109674;8128.0 575.0 109676;731.0 16.0 109678;662.0 31.0 109679;399.0 7.0 109680;432.0 16.0 109681;179.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1323486.0;48519.0;1330935.0;61357.0;1248992.0;47209.0;1331914.0;64164.0;1.25751965379;1.03103321127;1.31408287795;1.03812908848,7808.0 204.0 109628;16931.0 799.0 109635;1250.0 32.0 109648;8282.0 331.0 109652;5871.0 217.0 109655;4492.0 147.0 109656;2659.0 40.0 109660;5178.0 214.0 109661;17093.0 999.0 109662;10763.0 545.0 109663;1925.0 49.0 109665;2699.0 92.0 109666;1924.0 50.0 109667;3242.0 124.0 109668;22593.0 1445.0 109670;1658.0 42.0 109671;1477.0 66.0 109674;8150.0 577.0 109676;751.0 16.0 109678;686.0 31.0 109679;410.0 7.0 109680;446.0 16.0 109681;189.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1324385.0;48550.0;1331801.0;61400.0;1249897.0;47233.0;1332842.0;64221.0;1.25763337326;1.03085201458;1.31438747874;1.03835578205,7824.0 204.0 109628;16935.0 800.0 109635;1258.0 32.0 109648;8292.0 332.0 109652;5887.0 218.0 109655;4501.0 147.0 109656;2668.0 40.0 109660;5191.0 214.0 109661;17115.0 999.0 109662;10782.0 545.0 109663;1937.0 49.0 109665;2706.0 92.0 109666;1936.0 50.0 109667;3254.0 124.0 109668;23169.0 1480.0 109670;1673.0 43.0 109671;1506.0 68.0 109674;8167.0 577.0 109676;759.0 16.0 109678;706.0 32.0 109679;421.0 8.0 109680;457.0 16.0 109681;199.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1325192.0;48581.0;1332700.0;61457.0;1250333.0;47247.0;1333671.0;64276.0;1.25791505268;1.0307679332;1.31465709508;1.03817440229,7836.0 204.0 109628;16949.0 801.0 109635;1268.0 32.0 109648;8301.0 333.0 109652;5895.0 219.0 109655;4514.0 148.0 109656;2677.0 40.0 109660;5206.0 214.0 109661;17126.0 999.0 109662;10793.0 545.0 109663;1948.0 49.0 109665;2721.0 94.0 109666;1952.0 50.0 109667;3262.0 124.0 109668;23781.0 1524.0 109670;1681.0 43.0 109671;1527.0 69.0 109674;8180.0 579.0 109676;773.0 16.0 109678;723.0 32.0 109679;441.0 9.0 109680;472.0 16.0 109681;213.0 9.0 109682;3.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1326062.0;48609.0;1333559.0;61501.0;1251134.0;47278.0;1334566.0;64337.0;1.25810557242;1.03086646818;1.31512760238;1.03804088091,7849.0 204.0 109628;16962.0 801.0 109635;1285.0 32.0 109648;8310.0 333.0 109652;5895.0 219.0 109655;4520.0 148.0 109656;2690.0 40.0 109660;5218.0 214.0 109661;17140.0 1001.0 109662;10805.0 545.0 109663;1954.0 50.0 109665;2739.0 94.0 109666;1965.0 50.0 109667;3272.0 124.0 109668;24380.0 1562.0 109670;1688.0 43.0 109671;1546.0 69.0 109674;8194.0 581.0 109676;787.0 16.0 109678;734.0 32.0 109679;450.0 10.0 109680;484.0 16.0 109681;223.0 9.0 109682;11.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1326921.0;48636.0;1334488.0;61560.0;1251993.0;47313.0;1335488.0;64388.0;1.25855197593;1.03101694555;1.31538281269;1.03802995008,7858.0 205.0 109628;16972.0 802.0 109635;1303.0 33.0 109648;8325.0 335.0 109652;4534.0 148.0 109656;2708.0 41.0 109660;5225.0 214.0 109661;17156.0 1001.0 109662;10816.0 546.0 109663;1962.0 50.0 109665;2754.0 94.0 109666;1978.0 50.0 109667;3282.0 124.0 109668;25013.0 1608.0 109670;1698.0 43.0 109671;1565.0 71.0 109674;8225.0 583.0 109676;800.0 16.0 109678;746.0 32.0 109679;456.0 11.0 109680;498.0 16.0 109681;239.0 10.0 109682;22.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
