data,1241464200,718269.0;24802.0;720572.0;29571.0;676685.0;23222.0;723070.0;31455.0;1.18847225847;0.993833177609;1.25982367709;1.07914390242,585.0 23.0 109600;130.0 5.0 109601;21716.0 766.0 109476;12603.0 468.0 109577;5286.0 105.0 109578;6500.0 197.0 109580;9091.0 284.0 109581;33141.0 1805.0 109582;11236.0 394.0 109517;8576.0 331.0 109584;29817.0 1122.0 109524;8315.0 417.0 109591;5297.0 246.0 109592;2800.0 52.0 109588;5132.0 284.0 109594;1285.0 36.0 109595;5539.0 310.0 109596;10470.0 617.0 109597;1646.0 89.0 109598;558.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,719225.0;24832.0;721566.0;29618.0;677746.0;23262.0;724062.0;31510.0;1.18886555094;0.994107072648;1.2604502912;1.07935073569,609.0 23.0 109600;151.0 7.0 109601;21730.0 766.0 109476;12628.0 468.0 109577;5309.0 106.0 109578;6513.0 198.0 109580;11259.0 395.0 109517;33195.0 1806.0 109582;9109.0 287.0 109581;8590.0 331.0 109584;29842.0 1123.0 109524;8421.0 426.0 109591;5330.0 246.0 109592;2821.0 52.0 109588;5423.0 299.0 109594;1300.0 36.0 109595;5580.0 310.0 109596;10607.0 625.0 109597;1730.0 94.0 109598;570.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,720211.0;24881.0;722597.0;29677.0;678761.0;23298.0;725071.0;31554.0;1.18881906572;0.99355903973;1.25969615793;1.07918564631,635.0 25.0 109600;177.0 9.0 109601;21738.0 767.0 109476;12637.0 468.0 109577;5326.0 106.0 109578;6529.0 199.0 109580;11313.0 400.0 109517;33233.0 1808.0 109582;9145.0 289.0 109581;8607.0 331.0 109584;29872.0 1126.0 109524;8563.0 435.0 109591;5361.0 246.0 109592;2844.0 52.0 109588;5689.0 314.0 109594;1321.0 36.0 109595;5611.0 312.0 109596;10724.0 633.0 109597;1837.0 100.0 109598;586.0 23.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,721203.0;24920.0;723618.0;29721.0;679736.0;23337.0;726100.0;31602.0;1.18867613347;0.99360608218;1.25958540161;1.07912512188,676.0 28.0 109600;194.0 10.0 109601;21758.0 769.0 109476;12659.0 470.0 109577;5338.0 106.0 109578;6544.0 200.0 109580;9174.0 290.0 109581;33275.0 1809.0 109582;11381.0 402.0 109517;8628.0 333.0 109584;2854.0 52.0 109588;8707.0 443.0 109591;5386.0 247.0 109592;29901.0 1126.0 109524;5925.0 320.0 109594;1341.0 36.0 109595;5637.0 312.0 109596;10827.0 639.0 109597;1966.0 108.0 109598;598.0 23.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,722156.0;24952.0;724632.0;29765.0;680770.0;23389.0;727077.0;31639.0;1.18881435434;0.994344571105;1.25941251327;1.07977954419,711.0 28.0 109600;216.0 11.0 109601;21777.0 770.0 109476;12680.0 472.0 109577;5364.0 106.0 109578;6557.0 201.0 109580;9196.0 291.0 109581;33311.0 1810.0 109582;11427.0 402.0 109517;8643.0 334.0 109584;29927.0 1127.0 109524;8925.0 456.0 109591;5403.0 248.0 109592;2869.0 52.0 109588;6122.0 330.0 109594;1362.0 36.0 109595;5661.0 312.0 109596;10924.0 641.0 109597;2094.0 115.0 109598;614.0 25.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,723147.0;25002.0;725622.0;29809.0;681738.0;23424.0;728103.0;31674.0;1.18819796301;0.993791768496;1.25823548745;1.07909110866,741.0 28.0 109600;236.0 11.0 109601;21792.0 771.0 109476;12707.0 472.0 109577;5379.0 106.0 109578;6576.0 201.0 109580;11446.0 402.0 109517;33356.0 1814.0 109582;9230.0 294.0 109581;8655.0 334.0 109584;2884.0 52.0 109588;9154.0 470.0 109591;5418.0 248.0 109592;29950.0 1128.0 109524;6311.0 334.0 109594;1379.0 39.0 109595;5675.0 312.0 109596;11019.0 645.0 109597;2228.0 121.0 109598;637.0 29.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,724151.0;25040.0;726546.0;29847.0;682773.0;23463.0;729121.0;31723.0;1.18804360159;0.99380690988;1.25825728791;1.07947743472,757.0 28.0 109600;247.0 11.0 109601;21806.0 771.0 109476;12718.0 472.0 109577;5396.0 107.0 109578;6588.0 201.0 109580;11477.0 404.0 109517;33409.0 1818.0 109582;9263.0 294.0 109581;8675.0 334.0 109584;29972.0 1128.0 109524;9399.0 480.0 109591;5451.0 253.0 109592;2895.0 53.0 109588;6449.0 339.0 109594;1400.0 40.0 109595;5690.0 313.0 109596;11107.0 647.0 109597;2340.0 125.0 109598;658.0 31.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,725017.0;25086.0;727494.0;29903.0;683507.0;23514.0;730138.0;31771.0;1.18796081867;0.99426080465;1.25760050959;1.07939861659,12745.0 473.0 109577;5407.0 108.0 109578;6601.0 201.0 109580;9298.0 298.0 109581;33471.0 1820.0 109582;8699.0 336.0 109584;2903.0 53.0 109588;9662.0 502.0 109591;5492.0 256.0 109592;6572.0 346.0 109594;1415.0 41.0 109595;5710.0 315.0 109596;11166.0 648.0 109597;2443.0 130.0 109598;693.0 32.0 109599;778.0 29.0 109600;262.0 12.0 109601;21815.0 771.0 109476;4.0 0.0 109605;7.0 1.0 109606;11514.0 405.0 109517;29988.0 1128.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,725958.0;25133.0;728482.0;29959.0;684332.0;23609.0;731075.0;31812.0;1.18788842892;0.996501387994;1.2568869154;1.07950722204,12767.0 474.0 109577;5413.0 108.0 109578;6610.0 201.0 109580;9332.0 299.0 109581;33516.0 1821.0 109582;8721.0 339.0 109584;2906.0 53.0 109588;10018.0 530.0 109591;5531.0 258.0 109592;6681.0 351.0 109594;1429.0 41.0 109595;5725.0 315.0 109596;11202.0 648.0 109597;2593.0 141.0 109598;712.0 33.0 109599;792.0 29.0 109600;285.0 13.0 109601;21834.0 771.0 109476;16.0 1.0 109605;20.0 1.0 109606;11527.0 405.0 109517;30003.0 1129.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,726912.0;25173.0;729436.0;30000.0;685336.0;23755.0;732033.0;31851.0;1.18762935572;1.00091765974;1.25643282811;1.07964729106,808.0 29.0 109600;298.0 13.0 109601;21857.0 772.0 109476;31.0 4.0 109605;28.0 1.0 109606;12789.0 474.0 109577;5431.0 108.0 109578;6626.0 201.0 109580;9357.0 299.0 109581;33549.0 1822.0 109582;11541.0 405.0 109517;8741.0 339.0 109584;30016.0 1129.0 109524;10350.0 543.0 109591;5582.0 262.0 109592;6774.0 356.0 109594;1440.0 42.0 109595;5744.0 315.0 109596;11221.0 648.0 109597;2751.0 151.0 109598;747.0 36.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,727878.0;25224.0;730429.0;30054.0;686373.0;23891.0;733001.0;31888.0;1.18732307972;1.00442791109;1.25535729192;1.07968111951,824.0 29.0 109600;307.0 13.0 109601;21872.0 772.0 109476;47.0 7.0 109605;42.0 1.0 109606;12806.0 474.0 109577;5440.0 108.0 109578;6636.0 203.0 109580;9388.0 301.0 109581;33584.0 1825.0 109582;11552.0 405.0 109517;8756.0 339.0 109584;30028.0 1130.0 109524;10701.0 563.0 109591;5631.0 263.0 109592;6858.0 359.0 109594;1451.0 43.0 109595;5762.0 315.0 109596;11241.0 649.0 109597;2973.0 168.0 109598;775.0 36.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,728838.0;25259.0;731378.0;30103.0;687335.0;24002.0;733955.0;31935.0;1.18763432442;1.00761315049;1.2554873519;1.07993644693,838.0 30.0 109600;315.0 13.0 109601;21884.0 773.0 109476;58.0 8.0 109605;50.0 1.0 109606;12819.0 476.0 109577;5459.0 108.0 109578;6642.0 203.0 109580;9419.0 303.0 109581;33659.0 1831.0 109582;11562.0 405.0 109517;8774.0 339.0 109584;30051.0 1131.0 109524;11000.0 576.0 109591;5683.0 266.0 109592;6923.0 361.0 109594;1463.0 45.0 109595;5771.0 316.0 109596;11254.0 650.0 109597;3196.0 180.0 109598;803.0 37.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,729775.0;25299.0;732338.0;30154.0;688308.0;24119.0;734946.0;31974.0;1.18773344935;1.01079272339;1.25495214905;1.0801549495,853.0 32.0 109600;326.0 13.0 109601;21897.0 774.0 109476;65.0 9.0 109605;62.0 1.0 109606;12835.0 476.0 109577;5468.0 108.0 109578;6659.0 205.0 109580;11578.0 406.0 109517;33771.0 1841.0 109582;9453.0 304.0 109581;8801.0 341.0 109584;30063.0 1131.0 109524;11273.0 588.0 109591;5724.0 267.0 109592;6976.0 364.0 109594;1469.0 45.0 109595;5786.0 316.0 109596;11280.0 651.0 109597;3405.0 191.0 109598;839.0 40.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
